7	2022-09-21 14:43:04	0	-1.160414E-12

7	2022-09-21 14:43:05	0	-1.024269E-12

7	2022-09-21 14:43:07	0	-1.047268E-12

7	2022-09-21 14:43:08	0	-9.626653E-13

7	2022-09-21 14:43:09	0	-9.480855E-13

7	2022-09-21 14:43:10	0	-9.622547E-13

7	2022-09-21 14:43:12	0	-9.784770E-13

7	2022-09-21 14:43:13	0	-9.749863E-13

7	2022-09-21 14:43:14	0	-9.792983E-13

7	2022-09-21 14:43:16	0	-9.517817E-13

7	2022-09-21 14:43:17	0	-1.278078E-12

7	2022-09-21 14:43:18	0	-9.396663E-13

7	2022-09-21 14:43:20	0	-9.211851E-13

7	2022-09-21 14:43:21	0	-9.051679E-13

7	2022-09-21 14:43:22	0	-9.072215E-13

7	2022-09-21 14:43:24	0	-9.273453E-13

7	2022-09-21 14:43:25	0	-9.411041E-13

7	2022-09-21 14:43:26	0	-9.433626E-13

7	2022-09-21 14:43:28	0	-9.723166E-13

7	2022-09-21 14:43:29	0	-9.866909E-13

7	2022-09-21 14:43:30	0	-1.003529E-12

7	2022-09-21 14:43:32	0	-9.680042E-13

7	2022-09-21 14:43:33	0	-9.201585E-13

7	2022-09-21 14:43:34	0	-9.462378E-13

7	2022-09-21 14:43:36	0	-9.604067E-13

7	2022-09-21 14:43:37	0	-9.291936E-13

7	2022-09-21 14:43:38	0	-9.123552E-13

7	2022-09-21 14:43:40	0	-9.127660E-13

7	2022-09-21 14:43:41	0	-9.053733E-13

7	2022-09-21 14:43:42	0	-9.224170E-13

7	2022-09-21 14:43:44	0	-8.836064E-13

7	2022-09-21 14:43:45	0	-9.098910E-13

7	2022-09-21 14:43:46	0	-1.423053E-12

7	2022-09-21 14:43:47	0	-9.398717E-13

7	2022-09-21 14:43:49	0	-9.392554E-13

7	2022-09-21 14:43:50	0	-1.774812E-12

7	2022-09-21 14:43:51	0	-8.907934E-13

7	2022-09-21 14:43:53	0	-9.189257E-13

7	2022-09-21 14:43:54	0	-9.296040E-13

7	2022-09-21 14:43:55	0	-8.815526E-13

7	2022-09-21 14:43:57	0	-9.049625E-13

7	2022-09-21 14:43:58	0	-9.066049E-13

7	2022-09-21 14:43:59	0	-9.638968E-13

7	2022-09-21 14:44:01	0	-9.423355E-13

7	2022-09-21 14:44:02	0	-9.577367E-13

7	2022-09-21 14:44:03	0	-9.665666E-13

7	2022-09-21 14:44:05	0	-9.269343E-13

7	2022-09-21 14:44:06	0	-9.452102E-13

7	2022-09-21 14:44:07	0	-9.384335E-13

7	2022-09-21 14:44:09	0	-9.347373E-13

7	2022-09-21 14:44:10	0	-9.043463E-13

7	2022-09-21 14:44:11	0	-9.174883E-13

7	2022-09-21 14:44:13	0	-9.218006E-13

7	2022-09-21 14:44:14	0	-9.211846E-13

7	2022-09-21 14:44:15	0	-9.039356E-13

7	2022-09-21 14:44:17	0	-8.655357E-13

7	2022-09-21 14:44:18	0	-8.885349E-13

7	2022-09-21 14:44:19	0	-8.772407E-13

7	2022-09-21 14:44:21	0	-8.762138E-13

7	2022-09-21 14:44:22	0	-9.168726E-13

7	2022-09-21 14:44:23	0	-9.347376E-13

7	2022-09-21 14:44:24	0	-9.493172E-13

7	2022-09-21 14:44:26	0	-9.298095E-13

7	2022-09-21 14:44:27	0	-9.542457E-13

7	2022-09-21 14:44:28	0	-8.688211E-13

7	2022-09-21 14:44:30	0	-8.988021E-13

7	2022-09-21 14:44:31	0	+6.403596E-12

7	2022-09-21 14:44:32	0	-1.011743E-12

7	2022-09-21 14:44:34	0	-9.776551E-13

7	2022-09-21 14:44:35	0	-9.298090E-13

7	2022-09-21 14:44:36	0	-9.191308E-13

7	2022-09-21 14:44:38	0	-9.232380E-13

7	2022-09-21 14:44:39	0	-8.879185E-13

7	2022-09-21 14:44:40	0	-8.922308E-13

7	2022-09-21 14:44:42	0	-8.758032E-13

7	2022-09-21 14:44:43	0	-8.663572E-13

7	2022-09-21 14:44:44	0	-8.462331E-13

7	2022-09-21 14:44:46	0	-8.794994E-13

7	2022-09-21 14:44:47	0	-8.287786E-13

7	2022-09-21 14:44:48	0	-8.877131E-13

7	2022-09-21 14:44:50	0	-8.645092E-13

7	2022-09-21 14:44:51	0	-8.589648E-13

7	2022-09-21 14:44:52	0	-8.581433E-13

7	2022-09-21 14:44:54	0	-8.831954E-13

7	2022-09-21 14:44:55	0	-9.053729E-13

