6	2022-09-21 14:22:52	0	-7.769511E-12

6	2022-09-21 14:22:54	0	-7.665401E-12

6	2022-09-21 14:22:55	0	-7.635008E-12

6	2022-09-21 14:22:56	0	-7.631929E-12

6	2022-09-21 14:22:57	0	-7.571764E-12

6	2022-09-21 14:22:59	0	-7.591890E-12

6	2022-09-21 14:23:00	0	-7.587165E-12

6	2022-09-21 14:23:01	0	-7.623101E-12

6	2022-09-21 14:23:03	0	-7.520015E-12

6	2022-09-21 14:23:04	0	-7.499483E-12

6	2022-09-21 14:23:05	0	-7.490650E-12

6	2022-09-21 14:23:07	0	-7.447527E-12

6	2022-09-21 14:23:08	0	-7.483873E-12

6	2022-09-21 14:23:09	0	-7.424940E-12

6	2022-09-21 14:23:11	0	-7.442599E-12

6	2022-09-21 14:23:12	0	-7.365388E-12

6	2022-09-21 14:23:13	0	-7.341568E-12

6	2022-09-21 14:23:15	0	-7.305839E-12

6	2022-09-21 14:23:16	0	-7.323702E-12

6	2022-09-21 14:23:17	0	-7.314256E-12

6	2022-09-21 14:23:19	0	-7.343215E-12

6	2022-09-21 14:23:20	0	-7.320007E-12

6	2022-09-21 14:23:21	0	-7.371754E-12

6	2022-09-21 14:23:23	0	-7.326782E-12

6	2022-09-21 14:23:24	0	-7.309328E-12

6	2022-09-21 14:23:25	0	-7.237867E-12

6	2022-09-21 14:23:27	0	-7.203573E-12

6	2022-09-21 14:23:28	0	-7.167024E-12

6	2022-09-21 14:23:29	0	-7.218359E-12

6	2022-09-21 14:23:31	0	-7.153878E-12

6	2022-09-21 14:23:32	0	-7.149772E-12

6	2022-09-21 14:23:33	0	-7.108085E-12

6	2022-09-21 14:23:35	0	-7.082008E-12

6	2022-09-21 14:23:36	0	-7.098638E-12

6	2022-09-21 14:23:37	0	-7.082622E-12

6	2022-09-21 14:23:38	0	-7.034162E-12

6	2022-09-21 14:23:40	0	-7.021017E-12

6	2022-09-21 14:23:41	0	-7.006231E-12

6	2022-09-21 14:23:42	0	-7.041960E-12

6	2022-09-21 14:23:44	0	-7.075435E-12

6	2022-09-21 14:23:45	0	-7.106441E-12

6	2022-09-21 14:23:46	0	-7.089600E-12

6	2022-09-21 14:23:48	0	-7.062086E-12

6	2022-09-21 14:23:49	0	-6.949350E-12

6	2022-09-21 14:23:50	0	-6.909104E-12

6	2022-09-21 14:23:52	0	-6.936003E-12

6	2022-09-21 14:23:53	0	-6.979541E-12

6	2022-09-21 14:23:54	0	-6.990011E-12

6	2022-09-21 14:23:56	0	-7.046686E-12

6	2022-09-21 14:23:57	0	-6.979742E-12

6	2022-09-21 14:23:58	0	-6.922450E-12

6	2022-09-21 14:24:00	0	-6.806635E-12

6	2022-09-21 14:24:01	0	-6.788565E-12

6	2022-09-21 14:24:02	0	-6.824502E-12

6	2022-09-21 14:24:04	0	-6.869678E-12

6	2022-09-21 14:24:05	0	-6.883640E-12

6	2022-09-21 14:24:06	0	-6.940111E-12

6	2022-09-21 14:24:08	0	-6.859409E-12

6	2022-09-21 14:24:09	0	-6.804992E-12

6	2022-09-21 14:24:10	0	-6.759611E-12

6	2022-09-21 14:24:12	0	-6.728808E-12

6	2022-09-21 14:24:13	0	-6.707454E-12

6	2022-09-21 14:24:14	0	-6.749752E-12

