10	2022-09-21 15:42:54	0	-1.802102E-11

10	2022-09-21 15:42:55	0	-1.797297E-11

10	2022-09-21 15:42:56	0	-1.793724E-11

10	2022-09-21 15:42:58	0	-1.788385E-11

10	2022-09-21 15:42:59	0	-1.790397E-11

10	2022-09-21 15:43:00	0	-1.788959E-11

10	2022-09-21 15:43:02	0	-1.788692E-11

10	2022-09-21 15:43:03	0	-1.779287E-11

10	2022-09-21 15:43:04	0	-1.777131E-11

10	2022-09-21 15:43:06	0	-1.771258E-11

10	2022-09-21 15:43:07	0	-1.765180E-11

10	2022-09-21 15:43:08	0	-1.765365E-11

10	2022-09-21 15:43:10	0	-1.766453E-11

10	2022-09-21 15:43:11	0	-1.757890E-11

10	2022-09-21 15:43:12	0	-1.752839E-11

10	2022-09-21 15:43:14	0	-1.751894E-11

10	2022-09-21 15:43:15	0	-1.755138E-11

10	2022-09-21 15:43:16	0	-1.748670E-11

10	2022-09-21 15:43:18	0	-1.744809E-11

10	2022-09-21 15:43:19	0	-1.741544E-11

10	2022-09-21 15:43:20	0	-1.735056E-11

10	2022-09-21 15:43:21	0	-1.731729E-11

10	2022-09-21 15:43:23	0	-1.733330E-11

10	2022-09-21 15:43:24	0	-1.728689E-11

10	2022-09-21 15:43:25	0	-1.721420E-11

10	2022-09-21 15:43:27	0	-1.721708E-11

10	2022-09-21 15:43:28	0	-1.718361E-11

10	2022-09-21 15:43:29	0	-1.717539E-11

10	2022-09-21 15:43:31	0	-1.714151E-11

10	2022-09-21 15:43:32	0	-1.713473E-11

10	2022-09-21 15:43:33	0	-1.715321E-11

10	2022-09-21 15:43:35	0	-1.708771E-11

10	2022-09-21 15:43:36	0	-1.706923E-11

10	2022-09-21 15:43:37	0	-1.694048E-11

10	2022-09-21 15:43:39	0	-1.692795E-11

10	2022-09-21 15:43:40	0	-1.689366E-11

10	2022-09-21 15:43:41	0	-1.691727E-11

10	2022-09-21 15:43:43	0	-1.689283E-11

10	2022-09-21 15:43:44	0	-1.691706E-11

10	2022-09-21 15:43:45	0	-1.684581E-11

10	2022-09-21 15:43:47	0	-1.678893E-11

10	2022-09-21 15:43:48	0	-1.676696E-11

10	2022-09-21 15:43:49	0	-1.674970E-11

10	2022-09-21 15:43:51	0	-1.676244E-11

10	2022-09-21 15:43:52	0	-1.670721E-11

10	2022-09-21 15:43:53	0	-1.673472E-11

10	2022-09-21 15:43:55	0	-1.668871E-11

10	2022-09-21 15:43:56	0	-1.661623E-11

10	2022-09-21 15:43:57	0	-1.661890E-11

10	2022-09-21 15:43:59	0	-1.660453E-11

10	2022-09-21 15:44:00	0	-1.654519E-11

10	2022-09-21 15:44:01	0	-1.653677E-11

10	2022-09-21 15:44:02	0	-1.651541E-11

10	2022-09-21 15:44:04	0	-1.654210E-11

10	2022-09-21 15:44:05	0	-1.648152E-11

10	2022-09-21 15:44:06	0	-1.649220E-11

10	2022-09-21 15:44:08	0	-1.640534E-11

10	2022-09-21 15:44:09	0	-1.642814E-11

10	2022-09-21 15:44:10	0	-1.632629E-11

10	2022-09-21 15:44:12	0	-1.631212E-11

10	2022-09-21 15:44:13	0	-1.628851E-11

10	2022-09-21 15:44:14	0	-1.631397E-11

10	2022-09-21 15:44:16	0	-1.630719E-11

10	2022-09-21 15:44:17	0	-1.626981E-11

10	2022-09-21 15:44:18	0	-1.621478E-11

10	2022-09-21 15:44:20	0	-1.613264E-11

10	2022-09-21 15:44:21	0	-1.612566E-11

10	2022-09-21 15:44:22	0	-1.609218E-11

10	2022-09-21 15:44:24	0	-1.609958E-11

10	2022-09-21 15:44:25	0	-1.609589E-11

10	2022-09-21 15:44:26	0	-1.612854E-11

10	2022-09-21 15:44:28	0	-1.609219E-11

10	2022-09-21 15:44:29	0	-1.605687E-11

10	2022-09-21 15:44:30	0	-1.601929E-11

10	2022-09-21 15:44:32	0	-1.595317E-11

10	2022-09-21 15:44:33	0	-1.587370E-11

10	2022-09-21 15:44:34	0	-1.583858E-11

10	2022-09-21 15:44:36	0	-1.578376E-11

10	2022-09-21 15:44:37	0	-1.583756E-11

10	2022-09-21 15:44:38	0	-1.587309E-11

10	2022-09-21 15:44:40	0	-1.587740E-11

10	2022-09-21 15:44:41	0	-1.591251E-11

10	2022-09-21 15:44:42	0	-1.583838E-11

10	2022-09-21 15:44:43	0	-1.580778E-11

10	2022-09-21 15:44:45	0	-1.569566E-11

10	2022-09-21 15:44:46	0	-1.564865E-11

10	2022-09-21 15:44:47	0	-1.563838E-11

10	2022-09-21 15:44:49	0	-1.564453E-11

10	2022-09-21 15:44:50	0	-1.563303E-11

10	2022-09-21 15:44:51	0	-1.559422E-11

10	2022-09-21 15:44:53	0	-1.566158E-11

10	2022-09-21 15:44:54	0	-1.561989E-11

10	2022-09-21 15:44:55	0	-1.559257E-11

10	2022-09-21 15:44:57	0	-1.552255E-11

10	2022-09-21 15:44:58	0	-1.545417E-11

10	2022-09-21 15:44:59	0	-1.546546E-11

10	2022-09-21 15:45:01	0	-1.539360E-11

10	2022-09-21 15:45:02	0	-1.542173E-11

10	2022-09-21 15:45:03	0	-1.540345E-11

10	2022-09-21 15:45:05	0	-1.542748E-11

10	2022-09-21 15:45:06	0	-1.542193E-11

10	2022-09-21 15:45:07	0	-1.532973E-11

10	2022-09-21 15:45:09	0	-1.532378E-11

10	2022-09-21 15:45:10	0	-1.533322E-11

10	2022-09-21 15:45:11	0	-1.524266E-11

10	2022-09-21 15:45:13	0	-1.522480E-11

10	2022-09-21 15:45:14	0	-1.519113E-11

10	2022-09-21 15:45:15	0	-1.524102E-11

10	2022-09-21 15:45:17	0	-1.521146E-11

10	2022-09-21 15:45:18	0	-1.525314E-11

10	2022-09-21 15:45:19	0	-1.514410E-11

10	2022-09-21 15:45:21	0	-1.510878E-11

10	2022-09-21 15:45:22	0	-1.505498E-11

10	2022-09-21 15:45:23	0	-1.505416E-11

10	2022-09-21 15:45:24	0	-1.505620E-11

10	2022-09-21 15:45:26	0	-1.507551E-11

10	2022-09-21 15:45:27	0	-1.508064E-11

10	2022-09-21 15:45:28	0	-1.510898E-11

10	2022-09-21 15:45:30	0	-1.504348E-11

10	2022-09-21 15:45:31	0	-1.496647E-11

10	2022-09-21 15:45:32	0	-1.493320E-11

10	2022-09-21 15:45:34	0	-1.490733E-11

10	2022-09-21 15:45:35	0	-1.491143E-11

10	2022-09-21 15:45:36	0	-1.489952E-11

10	2022-09-21 15:45:38	0	-1.493054E-11

10	2022-09-21 15:45:39	0	-1.490651E-11

10	2022-09-21 15:45:40	0	-1.485065E-11

10	2022-09-21 15:45:42	0	-1.479706E-11

10	2022-09-21 15:45:43	0	-1.474983E-11

10	2022-09-21 15:45:44	0	-1.477221E-11

10	2022-09-21 15:45:46	0	-1.475291E-11

10	2022-09-21 15:45:47	0	-1.470876E-11

10	2022-09-21 15:45:48	0	-1.472580E-11

10	2022-09-21 15:45:50	0	-1.468043E-11

10	2022-09-21 15:45:51	0	-1.466769E-11

10	2022-09-21 15:45:52	0	-1.465989E-11

10	2022-09-21 15:45:54	0	-1.463751E-11

10	2022-09-21 15:45:55	0	-1.461677E-11

10	2022-09-21 15:45:56	0	-1.462580E-11

10	2022-09-21 15:45:58	0	-1.452909E-11

10	2022-09-21 15:45:59	0	-1.452950E-11

10	2022-09-21 15:46:00	0	-1.457365E-11

10	2022-09-21 15:46:02	0	-1.455003E-11

10	2022-09-21 15:46:03	0	-1.447775E-11

10	2022-09-21 15:46:04	0	-1.449561E-11

10	2022-09-21 15:46:05	0	-1.446872E-11

10	2022-09-21 15:46:07	0	-1.448863E-11

10	2022-09-21 15:46:08	0	-1.443483E-11

10	2022-09-21 15:46:09	0	-1.442621E-11

10	2022-09-21 15:46:11	0	-1.442601E-11

10	2022-09-21 15:46:12	0	-1.438597E-11

10	2022-09-21 15:46:13	0	-1.436256E-11

10	2022-09-21 15:46:15	0	-1.437036E-11

10	2022-09-21 15:46:16	0	-1.429684E-11

10	2022-09-21 15:46:17	0	-1.429725E-11

10	2022-09-21 15:46:19	0	-1.430609E-11

10	2022-09-21 15:46:20	0	-1.427651E-11

10	2022-09-21 15:46:21	0	-1.428247E-11

10	2022-09-21 15:46:23	0	-1.428617E-11

10	2022-09-21 15:46:24	0	-1.423750E-11

10	2022-09-21 15:46:25	0	-1.421162E-11

10	2022-09-21 15:46:27	0	-1.416398E-11

10	2022-09-21 15:46:28	0	-1.416809E-11

10	2022-09-21 15:46:29	0	-1.416665E-11

10	2022-09-21 15:46:31	0	-1.419848E-11

10	2022-09-21 15:46:32	0	-1.415987E-11

10	2022-09-21 15:46:33	0	-1.414920E-11

10	2022-09-21 15:46:35	0	-1.405084E-11

10	2022-09-21 15:46:36	0	-1.404591E-11

10	2022-09-21 15:46:37	0	-1.406686E-11

10	2022-09-21 15:46:39	0	-1.406849E-11

10	2022-09-21 15:46:40	0	-1.399662E-11

10	2022-09-21 15:46:41	0	-1.393851E-11

10	2022-09-21 15:46:43	0	-1.391387E-11

10	2022-09-21 15:46:44	0	-1.391777E-11

10	2022-09-21 15:46:45	0	-1.390771E-11

10	2022-09-21 15:46:46	0	-1.392660E-11

10	2022-09-21 15:46:48	0	-1.394427E-11

10	2022-09-21 15:46:49	0	-1.392250E-11

10	2022-09-21 15:46:50	0	-1.390401E-11

10	2022-09-21 15:46:52	0	-1.387527E-11

10	2022-09-21 15:46:53	0	-1.382311E-11

10	2022-09-21 15:46:54	0	-1.373461E-11

10	2022-09-21 15:46:56	0	-1.376397E-11

10	2022-09-21 15:46:57	0	-1.375042E-11

10	2022-09-21 15:46:58	0	-1.377341E-11

10	2022-09-21 15:47:00	0	-1.377773E-11

10	2022-09-21 15:47:01	0	-1.378307E-11

10	2022-09-21 15:47:02	0	-1.374036E-11

10	2022-09-21 15:47:04	0	-1.373727E-11

10	2022-09-21 15:47:05	0	-1.367280E-11

10	2022-09-21 15:47:06	0	-1.366910E-11

10	2022-09-21 15:47:08	0	-1.362290E-11

10	2022-09-21 15:47:09	0	-1.361099E-11

10	2022-09-21 15:47:10	0	-1.360750E-11

10	2022-09-21 15:47:12	0	-1.362105E-11

10	2022-09-21 15:47:13	0	-1.361407E-11

10	2022-09-21 15:47:14	0	-1.356293E-11

10	2022-09-21 15:47:16	0	-1.361776E-11

10	2022-09-21 15:47:17	0	-1.359579E-11

10	2022-09-21 15:47:18	0	-1.352865E-11

10	2022-09-21 15:47:20	0	-1.353624E-11

10	2022-09-21 15:47:21	0	-1.353542E-11

10	2022-09-21 15:47:22	0	-1.352125E-11

10	2022-09-21 15:47:24	0	-1.350216E-11

10	2022-09-21 15:47:25	0	-1.346293E-11

10	2022-09-21 15:47:26	0	-1.346088E-11

10	2022-09-21 15:47:27	0	-1.344240E-11

10	2022-09-21 15:47:29	0	-1.340892E-11

10	2022-09-21 15:47:30	0	-1.337524E-11

10	2022-09-21 15:47:31	0	-1.340031E-11

10	2022-09-21 15:47:33	0	-1.337710E-11

10	2022-09-21 15:47:34	0	-1.333192E-11

10	2022-09-21 15:47:35	0	-1.332904E-11

10	2022-09-21 15:47:37	0	-1.327155E-11

10	2022-09-21 15:47:38	0	-1.332760E-11

10	2022-09-21 15:47:39	0	-1.327277E-11

10	2022-09-21 15:47:41	0	-1.327770E-11

10	2022-09-21 15:47:42	0	-1.325409E-11

10	2022-09-21 15:47:43	0	-1.324362E-11

10	2022-09-21 15:47:45	0	-1.325265E-11

10	2022-09-21 15:47:46	0	-1.317914E-11

10	2022-09-21 15:47:47	0	-1.322554E-11

10	2022-09-21 15:47:49	0	-1.320214E-11

10	2022-09-21 15:47:50	0	-1.309228E-11

10	2022-09-21 15:47:51	0	-1.313540E-11

10	2022-09-21 15:47:53	0	-1.310111E-11

10	2022-09-21 15:47:54	0	-1.308427E-11

10	2022-09-21 15:47:55	0	-1.310480E-11

10	2022-09-21 15:47:57	0	-1.311445E-11

10	2022-09-21 15:47:58	0	-1.309864E-11

10	2022-09-21 15:47:59	0	-1.303457E-11

10	2022-09-21 15:48:03	800	-1.313068E-11

10	2022-09-21 15:48:04	800	-1.298016E-11

10	2022-09-21 15:48:05	800	-1.294546E-11

10	2022-09-21 15:48:09	300	+3.360294E-10

10	2022-09-21 15:48:10	300	+2.802277E-10

10	2022-09-21 15:48:11	300	+2.510047E-10

10	2022-09-21 15:48:13	300	+2.322226E-10

10	2022-09-21 15:48:14	300	+2.188343E-10

10	2022-09-21 15:48:15	300	+2.086894E-10

10	2022-09-21 15:48:17	300	+2.006287E-10

10	2022-09-21 15:48:18	300	+1.939946E-10

10	2022-09-21 15:48:19	300	+1.884027E-10

10	2022-09-21 15:48:21	300	+1.836511E-10

10	2022-09-21 15:48:22	300	+1.794670E-10

10	2022-09-21 15:48:23	300	+1.757816E-10

10	2022-09-21 15:48:25	300	+1.724429E-10

10	2022-09-21 15:48:26	300	+1.694996E-10

10	2022-09-21 15:48:27	300	+1.668905E-10

10	2022-09-21 15:48:29	300	+1.645130E-10

10	2022-09-21 15:48:30	300	+1.622091E-10

10	2022-09-21 15:48:31	300	+1.601861E-10

10	2022-09-21 15:48:33	300	+1.582733E-10

10	2022-09-21 15:48:34	300	+1.565261E-10

10	2022-09-21 15:48:35	300	+1.548868E-10

10	2022-09-21 15:48:37	300	+1.532965E-10

10	2022-09-21 15:48:38	300	+1.517864E-10

10	2022-09-21 15:48:39	300	+1.504357E-10

10	2022-09-21 15:48:41	300	+1.491769E-10

10	2022-09-21 15:48:42	300	+1.479802E-10

10	2022-09-21 15:48:43	300	+1.468163E-10

10	2022-09-21 15:48:45	300	+1.458052E-10

10	2022-09-21 15:48:46	300	+1.446475E-10

10	2022-09-21 15:48:47	300	+1.436433E-10

10	2022-09-21 15:48:48	300	+1.426245E-10

10	2022-09-21 15:48:50	300	+1.417251E-10

10	2022-09-21 15:48:51	300	+1.408777E-10

10	2022-09-21 15:48:52	300	+1.400624E-10

10	2022-09-21 15:48:54	300	+1.392495E-10

10	2022-09-21 15:48:55	300	+1.384096E-10

10	2022-09-21 15:48:56	300	+1.376658E-10

10	2022-09-21 15:48:58	300	+1.370223E-10

10	2022-09-21 15:48:59	300	+1.363030E-10

10	2022-09-21 15:49:00	300	+1.355783E-10

10	2022-09-21 15:49:02	300	+1.349052E-10

10	2022-09-21 15:49:03	300	+1.342773E-10

10	2022-09-21 15:49:04	300	+1.336847E-10

10	2022-09-21 15:49:06	300	+1.330826E-10

10	2022-09-21 15:49:07	300	+1.324865E-10

10	2022-09-21 15:49:08	300	+1.319327E-10

10	2022-09-21 15:49:10	300	+1.313464E-10

10	2022-09-21 15:49:11	300	+1.307978E-10

10	2022-09-21 15:49:12	300	+1.303403E-10

10	2022-09-21 15:49:14	300	+1.298809E-10

10	2022-09-21 15:49:15	300	+1.293696E-10

10	2022-09-21 15:49:16	300	+1.289191E-10

10	2022-09-21 15:49:18	300	+1.284160E-10

10	2022-09-21 15:49:19	300	+1.279417E-10

10	2022-09-21 15:49:20	300	+1.275205E-10

10	2022-09-21 15:49:22	300	+1.270458E-10

10	2022-09-21 15:49:23	300	+1.266104E-10

10	2022-09-21 15:49:24	300	+1.262464E-10

10	2022-09-21 15:49:25	300	+1.257807E-10

10	2022-09-21 15:49:27	300	+1.254069E-10

10	2022-09-21 15:49:28	300	+1.250624E-10

10	2022-09-21 15:49:29	300	+1.245866E-10

10	2022-09-21 15:49:31	300	+1.242591E-10

10	2022-09-21 15:49:32	300	+1.239147E-10

10	2022-09-21 15:49:33	300	+1.236367E-10

10	2022-09-21 15:49:35	300	+1.231527E-10

10	2022-09-21 15:49:36	300	+1.229115E-10

10	2022-09-21 15:49:37	300	+1.225679E-10

10	2022-09-21 15:49:39	300	+1.221894E-10

10	2022-09-21 15:49:40	300	+1.219428E-10

10	2022-09-21 15:49:41	300	+1.215705E-10

10	2022-09-21 15:49:43	300	+1.212746E-10

10	2022-09-21 15:49:44	300	+1.210052E-10

10	2022-09-21 15:49:45	300	+1.206968E-10

10	2022-09-21 15:49:47	300	+1.203274E-10

10	2022-09-21 15:49:48	300	+1.201028E-10

10	2022-09-21 15:49:49	300	+1.198093E-10

10	2022-09-21 15:49:51	300	+1.195557E-10

10	2022-09-21 15:49:52	300	+1.192073E-10

10	2022-09-21 15:49:53	300	+1.188798E-10

10	2022-09-21 15:49:55	300	+1.186492E-10

10	2022-09-21 15:49:56	300	+1.183457E-10

10	2022-09-21 15:49:57	300	+1.181453E-10

10	2022-09-21 15:49:59	300	+1.179457E-10

10	2022-09-21 15:50:00	300	+1.176378E-10

10	2022-09-21 15:50:01	300	+1.174427E-10

10	2022-09-21 15:50:03	300	+1.171315E-10

10	2022-09-21 15:50:04	300	+1.169173E-10

10	2022-09-21 15:50:05	300	+1.167070E-10

10	2022-09-21 15:50:06	300	+1.164583E-10

10	2022-09-21 15:50:08	300	+1.162752E-10

10	2022-09-21 15:50:09	300	+1.160208E-10

10	2022-09-21 15:50:10	300	+1.158083E-10

10	2022-09-21 15:50:12	300	+1.156019E-10

10	2022-09-21 15:50:13	300	+1.153005E-10

10	2022-09-21 15:50:14	300	+1.150832E-10

10	2022-09-21 15:50:16	300	+1.149259E-10

10	2022-09-21 15:50:17	300	+1.146773E-10

10	2022-09-21 15:50:18	300	+1.145360E-10

10	2022-09-21 15:50:20	300	+1.142752E-10

10	2022-09-21 15:50:21	300	+1.141810E-10

10	2022-09-21 15:50:22	300	+1.139194E-10

10	2022-09-21 15:50:24	300	+1.137729E-10

10	2022-09-21 15:50:25	300	+1.135056E-10

10	2022-09-21 15:50:26	300	+1.133090E-10

10	2022-09-21 15:50:28	300	+1.132049E-10

10	2022-09-21 15:50:29	300	+1.129924E-10

10	2022-09-21 15:50:30	300	+1.128064E-10

10	2022-09-21 15:50:32	300	+1.125230E-10

10	2022-09-21 15:50:33	300	+1.124567E-10

10	2022-09-21 15:50:34	300	+1.122329E-10

10	2022-09-21 15:50:36	300	+1.120466E-10

10	2022-09-21 15:50:37	300	+1.119692E-10

10	2022-09-21 15:50:38	300	+1.117041E-10

10	2022-09-21 15:50:40	300	+1.115411E-10

10	2022-09-21 15:50:41	300	+1.113300E-10

10	2022-09-21 15:50:42	300	+1.112581E-10

10	2022-09-21 15:50:44	300	+1.110481E-10

10	2022-09-21 15:50:45	300	+1.108943E-10

10	2022-09-21 15:50:46	300	+1.107325E-10

10	2022-09-21 15:50:47	300	+1.105799E-10

10	2022-09-21 15:50:49	300	+1.103505E-10

10	2022-09-21 15:50:50	300	+1.102072E-10

10	2022-09-21 15:50:51	300	+1.101035E-10

10	2022-09-21 15:50:53	300	+1.099244E-10

10	2022-09-21 15:50:54	300	+1.097854E-10

10	2022-09-21 15:50:55	300	+1.096883E-10

10	2022-09-21 15:50:57	300	+1.095563E-10

10	2022-09-21 15:50:58	300	+1.094092E-10

10	2022-09-21 15:50:59	300	+1.092431E-10

10	2022-09-21 15:51:01	300	+1.090751E-10

10	2022-09-21 15:51:02	300	+1.089314E-10

10	2022-09-21 15:51:03	300	+1.087392E-10

10	2022-09-21 15:51:05	300	+1.086288E-10

10	2022-09-21 15:51:06	300	+1.084986E-10

10	2022-09-21 15:51:07	300	+1.083963E-10

10	2022-09-21 15:51:09	300	+1.082505E-10

10	2022-09-21 15:51:10	300	+1.081158E-10

10	2022-09-21 15:51:11	300	+1.079889E-10

10	2022-09-21 15:51:13	300	+1.078458E-10

10	2022-09-21 15:51:14	300	+1.077195E-10

10	2022-09-21 15:51:15	300	+1.075913E-10

10	2022-09-21 15:51:17	300	+1.074573E-10

10	2022-09-21 15:51:18	300	+1.072692E-10

10	2022-09-21 15:51:19	300	+1.071870E-10

10	2022-09-21 15:51:21	300	+1.070142E-10

10	2022-09-21 15:51:22	300	+1.069119E-10

10	2022-09-21 15:51:23	300	+1.067731E-10

10	2022-09-21 15:51:24	300	+1.066338E-10

10	2022-09-21 15:51:26	300	+1.065765E-10

10	2022-09-21 15:51:27	300	+1.064798E-10

10	2022-09-21 15:51:28	300	+1.062942E-10

10	2022-09-21 15:51:30	300	+1.062349E-10

10	2022-09-21 15:51:31	300	+1.060704E-10

10	2022-09-21 15:51:32	300	+1.059646E-10

10	2022-09-21 15:51:34	300	+1.058605E-10

10	2022-09-21 15:51:35	300	+1.057476E-10

10	2022-09-21 15:51:36	300	+1.056539E-10

10	2022-09-21 15:51:38	300	+1.055876E-10

10	2022-09-21 15:51:39	300	+1.054556E-10

10	2022-09-21 15:51:40	300	+1.053361E-10

10	2022-09-21 15:51:42	300	+1.051831E-10

10	2022-09-21 15:51:43	300	+1.051318E-10

10	2022-09-21 15:51:44	300	+1.050266E-10

10	2022-09-21 15:51:46	300	+1.049235E-10

10	2022-09-21 15:51:47	300	+1.047878E-10

10	2022-09-21 15:51:48	300	+1.047252E-10

10	2022-09-21 15:51:50	300	+1.045891E-10

10	2022-09-21 15:51:51	300	+1.045084E-10

10	2022-09-21 15:51:52	300	+1.043166E-10

10	2022-09-21 15:51:54	300	+1.041926E-10

10	2022-09-21 15:51:55	300	+1.041700E-10

10	2022-09-21 15:51:56	300	+1.041000E-10

10	2022-09-21 15:51:58	300	+1.040359E-10

10	2022-09-21 15:51:59	300	+1.039453E-10

10	2022-09-21 15:52:00	300	+1.037886E-10

10	2022-09-21 15:52:02	300	+1.036367E-10

10	2022-09-21 15:52:03	300	+1.035100E-10

10	2022-09-21 15:52:04	300	+1.034352E-10

10	2022-09-21 15:52:05	300	+1.033506E-10

10	2022-09-21 15:52:07	300	+1.033024E-10

10	2022-09-21 15:52:08	300	+1.033207E-10

10	2022-09-21 15:52:09	300	+1.031629E-10

10	2022-09-21 15:52:11	300	+1.030227E-10

10	2022-09-21 15:52:12	300	+1.029290E-10

10	2022-09-21 15:52:13	300	+1.028362E-10

10	2022-09-21 15:52:15	300	+1.027079E-10

10	2022-09-21 15:52:16	300	+1.026488E-10

10	2022-09-21 15:52:17	300	+1.026003E-10

10	2022-09-21 15:52:19	300	+1.025090E-10

10	2022-09-21 15:52:20	300	+1.024449E-10

10	2022-09-21 15:52:21	300	+1.022707E-10

10	2022-09-21 15:52:23	300	+1.022095E-10

10	2022-09-21 15:52:24	300	+1.021430E-10

10	2022-09-21 15:52:25	300	+1.019826E-10

10	2022-09-21 15:52:27	300	+1.019015E-10

10	2022-09-21 15:52:28	300	+1.018471E-10

10	2022-09-21 15:52:29	300	+1.018073E-10

10	2022-09-21 15:52:31	300	+1.017822E-10

10	2022-09-21 15:52:32	300	+1.017562E-10

10	2022-09-21 15:52:33	300	+1.016291E-10

10	2022-09-21 15:52:35	300	+1.015034E-10

10	2022-09-21 15:52:36	300	+1.013475E-10

10	2022-09-21 15:52:37	300	+1.013248E-10

10	2022-09-21 15:52:39	300	+1.012640E-10

10	2022-09-21 15:52:40	300	+1.012471E-10

10	2022-09-21 15:52:41	300	+1.010533E-10

10	2022-09-21 15:52:42	300	+1.010584E-10

10	2022-09-21 15:52:44	300	+1.010252E-10

10	2022-09-21 15:52:45	300	+1.008379E-10

10	2022-09-21 15:52:46	300	+1.007336E-10

10	2022-09-21 15:52:48	300	+1.006506E-10

10	2022-09-21 15:52:49	300	+1.005640E-10

10	2022-09-21 15:52:50	300	+1.005287E-10

10	2022-09-21 15:52:52	300	+1.004997E-10

10	2022-09-21 15:52:53	300	+1.004804E-10

10	2022-09-21 15:52:54	300	+1.003759E-10

10	2022-09-21 15:52:56	300	+1.002683E-10

10	2022-09-21 15:52:57	300	+1.001833E-10

10	2022-09-21 15:52:58	300	+1.000705E-10

10	2022-09-21 15:53:00	300	+1.000186E-10

10	2022-09-21 15:53:01	300	+9.996440E-11

10	2022-09-21 15:53:02	300	+9.984286E-11

10	2022-09-21 15:53:04	300	+9.984463E-11

10	2022-09-21 15:53:05	300	+9.972127E-11

10	2022-09-21 15:53:06	300	+9.965267E-11

10	2022-09-21 15:53:08	300	+9.966168E-11

10	2022-09-21 15:53:09	300	+9.953542E-11

10	2022-09-21 15:53:10	300	+9.938652E-11

10	2022-09-21 15:53:12	300	+9.944175E-11

10	2022-09-21 15:53:13	300	+9.938427E-11

10	2022-09-21 15:53:14	300	+9.929783E-11

10	2022-09-21 15:53:16	300	+9.914303E-11

10	2022-09-21 15:53:17	300	+9.907729E-11

10	2022-09-21 15:53:18	300	+9.901037E-11

10	2022-09-21 15:53:20	300	+9.897011E-11

10	2022-09-21 15:53:21	300	+9.891960E-11

10	2022-09-21 15:53:22	300	+9.890375E-11

10	2022-09-21 15:53:23	300	+9.882720E-11

10	2022-09-21 15:53:25	300	+9.871859E-11

10	2022-09-21 15:53:26	300	+9.868448E-11

10	2022-09-21 15:53:27	300	+9.856745E-11

