8	2024-09-11 16:04:36	0	+1.759637E-11

8	2024-09-11 16:04:37	0	+1.760095E-11

8	2024-09-11 16:04:38	0	+1.760774E-11

8	2024-09-11 16:04:40	0	+1.760913E-11

8	2024-09-11 16:04:41	0	+1.763966E-11

8	2024-09-11 16:04:42	0	+1.763049E-11

8	2024-09-11 16:04:44	0	+1.762749E-11

8	2024-09-11 16:04:45	0	+1.762949E-11

8	2024-09-11 16:04:46	0	+1.759297E-11

8	2024-09-11 16:04:48	0	+1.759117E-11

8	2024-09-11 16:04:49	0	+1.761671E-11

8	2024-09-11 16:04:50	0	+1.760015E-11

8	2024-09-11 16:04:52	0	+1.761652E-11

8	2024-09-11 16:04:53	0	+1.760893E-11

8	2024-09-11 16:04:54	0	+1.756763E-11

8	2024-09-11 16:04:56	0	+1.758998E-11

8	2024-09-11 16:04:57	0	+1.754328E-11

8	2024-09-11 16:04:58	0	+1.754328E-11

8	2024-09-11 16:05:00	0	+1.753850E-11

8	2024-09-11 16:05:01	0	+1.751016E-11

8	2024-09-11 16:05:02	0	+1.756843E-11

8	2024-09-11 16:05:04	0	+1.754468E-11

8	2024-09-11 16:05:05	0	+1.756304E-11

8	2024-09-11 16:05:06	0	+1.749799E-11

8	2024-09-11 16:05:08	0	+1.750217E-11

8	2024-09-11 16:05:09	0	+1.750916E-11

8	2024-09-11 16:05:10	0	+1.750497E-11

8	2024-09-11 16:05:12	0	+1.748661E-11

8	2024-09-11 16:05:13	0	+1.745848E-11

8	2024-09-11 16:05:14	0	+1.751595E-11

8	2024-09-11 16:05:16	0	+1.752473E-11

8	2024-09-11 16:05:17	0	+1.750258E-11

8	2024-09-11 16:05:18	0	+1.751574E-11

8	2024-09-11 16:05:19	0	+1.749260E-11

8	2024-09-11 16:05:21	0	+1.749819E-11

8	2024-09-11 16:05:22	0	+1.748521E-11

8	2024-09-11 16:05:23	0	+1.745628E-11

8	2024-09-11 16:05:25	0	+1.752312E-11

8	2024-09-11 16:05:26	0	+1.749280E-11

8	2024-09-11 16:05:27	0	+1.748860E-11

8	2024-09-11 16:05:29	0	+1.746027E-11

8	2024-09-11 16:05:30	0	+1.751135E-11

8	2024-09-11 16:05:31	0	+1.744950E-11

8	2024-09-11 16:05:33	0	+1.747584E-11

8	2024-09-11 16:05:34	0	+1.751136E-11

8	2024-09-11 16:05:35	0	+1.748880E-11

8	2024-09-11 16:05:37	0	+1.750018E-11

8	2024-09-11 16:05:38	0	+1.751116E-11

8	2024-09-11 16:05:39	0	+1.753689E-11

8	2024-09-11 16:05:41	0	+1.752492E-11

8	2024-09-11 16:05:42	0	+1.746745E-11

8	2024-09-11 16:05:43	0	+1.748362E-11

8	2024-09-11 16:05:45	0	+1.748162E-11

8	2024-09-11 16:05:46	0	+1.747224E-11

8	2024-09-11 16:05:47	0	+1.746945E-11

8	2024-09-11 16:05:49	0	+1.746745E-11

8	2024-09-11 16:05:50	0	+1.748521E-11

8	2024-09-11 16:05:51	0	+1.747604E-11

8	2024-09-11 16:05:53	0	+1.746526E-11

8	2024-09-11 16:05:54	0	+1.747444E-11

8	2024-09-11 16:05:55	0	+1.748143E-11

8	2024-09-11 16:05:57	0	+1.748462E-11

8	2024-09-11 16:05:58	0	+1.747185E-11

8	2024-09-11 16:05:59	0	+1.746805E-11

8	2024-09-11 16:06:00	0	+1.747983E-11

8	2024-09-11 16:06:02	0	+1.745468E-11

8	2024-09-11 16:06:03	0	+1.746606E-11

8	2024-09-11 16:06:04	0	+1.745968E-11

8	2024-09-11 16:06:06	0	+1.745628E-11

8	2024-09-11 16:06:07	0	+1.744431E-11

8	2024-09-11 16:06:08	0	+1.744550E-11

8	2024-09-11 16:06:10	0	+1.742775E-11

8	2024-09-11 16:06:11	0	+1.746006E-11

8	2024-09-11 16:06:12	0	+1.744011E-11

8	2024-09-11 16:06:14	0	+1.744550E-11

8	2024-09-11 16:06:15	0	+1.746465E-11

8	2024-09-11 16:06:16	0	+1.743832E-11

8	2024-09-11 16:06:18	0	+1.746246E-11

8	2024-09-11 16:06:19	0	+1.744950E-11

8	2024-09-11 16:06:20	0	+1.740560E-11

8	2024-09-11 16:06:22	0	+1.742694E-11

8	2024-09-11 16:06:23	0	+1.739782E-11

8	2024-09-11 16:06:24	0	+1.740260E-11

8	2024-09-11 16:06:26	0	+1.740439E-11

8	2024-09-11 16:06:27	0	+1.739702E-11

8	2024-09-11 16:06:28	0	+1.738724E-11

8	2024-09-11 16:06:30	0	+1.739942E-11

8	2024-09-11 16:06:31	0	+1.739323E-11

8	2024-09-11 16:06:32	0	+1.737008E-11

8	2024-09-11 16:06:34	0	+1.738205E-11

8	2024-09-11 16:06:35	0	+1.734374E-11

8	2024-09-11 16:06:36	0	+1.734234E-11

8	2024-09-11 16:06:38	0	+1.733735E-11

8	2024-09-11 16:06:39	0	+1.731720E-11

8	2024-09-11 16:06:40	0	+1.733756E-11

8	2024-09-11 16:06:41	0	+1.737148E-11

8	2024-09-11 16:06:43	0	+1.735691E-11

8	2024-09-11 16:06:44	0	+1.734534E-11

8	2024-09-11 16:06:45	0	+1.732977E-11

8	2024-09-11 16:06:47	0	+1.735312E-11

8	2024-09-11 16:06:48	0	+1.732438E-11

8	2024-09-11 16:06:49	0	+1.732737E-11

8	2024-09-11 16:06:51	0	+1.731940E-11

8	2024-09-11 16:06:52	0	+1.730244E-11

8	2024-09-11 16:06:53	0	+1.733836E-11

8	2024-09-11 16:06:55	0	+1.732299E-11

8	2024-09-11 16:06:56	0	+1.733815E-11

8	2024-09-11 16:06:57	0	+1.733595E-11

8	2024-09-11 16:06:59	0	+1.733915E-11

8	2024-09-11 16:07:00	0	+1.734533E-11

8	2024-09-11 16:07:01	0	+1.730283E-11

8	2024-09-11 16:07:03	0	+1.732678E-11

8	2024-09-11 16:07:04	0	+1.734014E-11

8	2024-09-11 16:07:05	0	+1.733316E-11

8	2024-09-11 16:07:07	0	+1.734554E-11

8	2024-09-11 16:07:08	0	+1.736049E-11

8	2024-09-11 16:07:09	0	+1.736130E-11

8	2024-09-11 16:07:11	0	+1.734214E-11

8	2024-09-11 16:07:12	0	+1.738843E-11

8	2024-09-11 16:07:13	0	+1.739142E-11

8	2024-09-11 16:07:15	0	+1.739900E-11

8	2024-09-11 16:07:16	0	+1.739900E-11

8	2024-09-11 16:07:17	0	+1.738923E-11

8	2024-09-11 16:07:19	0	+1.740380E-11

8	2024-09-11 16:07:20	0	+1.736449E-11

8	2024-09-11 16:07:21	0	+1.734772E-11

8	2024-09-11 16:07:22	0	+1.732957E-11

8	2024-09-11 16:07:24	0	+1.732378E-11

8	2024-09-11 16:07:25	0	+1.736049E-11

8	2024-09-11 16:07:26	0	+1.733635E-11

8	2024-09-11 16:07:28	0	+1.735012E-11

8	2024-09-11 16:07:29	0	+1.730602E-11

8	2024-09-11 16:07:30	0	+1.730902E-11

8	2024-09-11 16:07:32	0	+1.732638E-11

8	2024-09-11 16:07:33	0	+1.731919E-11

8	2024-09-11 16:07:34	0	+1.728048E-11

8	2024-09-11 16:07:36	0	+1.730523E-11

8	2024-09-11 16:07:37	0	+1.725154E-11

8	2024-09-11 16:07:38	0	+1.731360E-11

8	2024-09-11 16:07:40	0	+1.729565E-11

8	2024-09-11 16:07:41	0	+1.733595E-11

8	2024-09-11 16:07:42	0	+1.734553E-11

8	2024-09-11 16:07:44	0	+1.732279E-11

8	2024-09-11 16:07:47	300	+3.887135E-11

8	2024-09-11 16:07:48	300	+3.552492E-11

8	2024-09-11 16:07:50	300	+3.411959E-11

8	2024-09-11 16:07:51	300	+3.328633E-11

8	2024-09-11 16:07:52	300	+3.265718E-11

8	2024-09-11 16:07:54	300	+3.210646E-11

8	2024-09-11 16:07:55	300	+3.164194E-11

8	2024-09-11 16:07:56	300	+3.123209E-11

8	2024-09-11 16:07:58	300	+3.089227E-11

8	2024-09-11 16:07:59	300	+3.060474E-11

8	2024-09-11 16:08:00	300	+3.029806E-11

8	2024-09-11 16:08:02	300	+3.007139E-11

8	2024-09-11 16:08:03	300	+2.985768E-11

8	2024-09-11 16:08:04	300	+2.965176E-11

8	2024-09-11 16:08:05	300	+2.944284E-11

8	2024-09-11 16:08:07	300	+2.928800E-11

8	2024-09-11 16:08:08	300	+2.911701E-11

8	2024-09-11 16:08:09	300	+2.895758E-11

8	2024-09-11 16:08:11	300	+2.885342E-11

8	2024-09-11 16:08:12	300	+2.871314E-11

8	2024-09-11 16:08:13	300	+2.858264E-11

8	2024-09-11 16:08:15	300	+2.839827E-11

8	2024-09-11 16:08:16	300	+2.834361E-11

8	2024-09-11 16:08:17	300	+2.824862E-11

8	2024-09-11 16:08:19	300	+2.809558E-11

8	2024-09-11 16:08:20	300	+2.813230E-11

8	2024-09-11 16:08:21	300	+2.798264E-11

8	2024-09-11 16:08:23	300	+2.775337E-11

8	2024-09-11 16:08:24	300	+2.774060E-11

8	2024-09-11 16:08:25	300	+2.765999E-11

8	2024-09-11 16:08:27	300	+2.751771E-11

8	2024-09-11 16:08:28	300	+2.752589E-11

8	2024-09-11 16:08:29	300	+2.747681E-11

8	2024-09-11 16:08:31	300	+2.744408E-11

8	2024-09-11 16:08:32	300	+2.735349E-11

8	2024-09-11 16:08:33	300	+2.725472E-11

8	2024-09-11 16:08:35	300	+2.717651E-11

8	2024-09-11 16:08:36	300	+2.713601E-11

8	2024-09-11 16:08:37	300	+2.701528E-11

8	2024-09-11 16:08:39	300	+2.697477E-11

8	2024-09-11 16:08:40	300	+2.696001E-11

8	2024-09-11 16:08:41	300	+2.699532E-11

8	2024-09-11 16:08:43	300	+2.687460E-11

8	2024-09-11 16:08:44	300	+2.705519E-11

8	2024-09-11 16:08:45	300	+2.680556E-11

8	2024-09-11 16:08:46	300	+2.673792E-11

8	2024-09-11 16:08:48	300	+2.683589E-11

8	2024-09-11 16:08:49	300	+2.690174E-11

8	2024-09-11 16:08:50	300	+2.690892E-11

8	2024-09-11 16:08:52	300	+2.751472E-11

8	2024-09-11 16:08:53	300	+2.725114E-11

8	2024-09-11 16:08:54	300	+2.691771E-11

8	2024-09-11 16:08:56	300	+2.663576E-11

8	2024-09-11 16:08:57	300	+2.681276E-11

8	2024-09-11 16:08:58	300	+2.655056E-11

8	2024-09-11 16:09:00	300	+2.654558E-11

8	2024-09-11 16:09:01	300	+2.659306E-11

8	2024-09-11 16:09:02	300	+2.671498E-11

8	2024-09-11 16:09:04	300	+2.678921E-11

8	2024-09-11 16:09:05	300	+2.676286E-11

8	2024-09-11 16:09:06	300	+2.652900E-11

8	2024-09-11 16:09:08	300	+2.672216E-11

8	2024-09-11 16:09:09	300	+2.683510E-11

8	2024-09-11 16:09:10	300	+2.661780E-11

8	2024-09-11 16:09:12	300	+2.656572E-11

8	2024-09-11 16:09:13	300	+2.689336E-11

8	2024-09-11 16:09:14	300	+2.664554E-11

8	2024-09-11 16:09:16	300	+2.640748E-11

8	2024-09-11 16:09:17	300	+2.644280E-11

8	2024-09-11 16:09:18	300	+2.630951E-11

8	2024-09-11 16:09:20	300	+2.727966E-11

8	2024-09-11 16:09:21	300	+2.650926E-11

8	2024-09-11 16:09:22	300	+2.697518E-11

8	2024-09-11 16:09:24	300	+2.665471E-11

8	2024-09-11 16:09:25	300	+2.570712E-11

8	2024-09-11 16:09:26	300	+2.564566E-11

8	2024-09-11 16:09:27	300	+2.606329E-11

8	2024-09-11 16:09:29	300	+2.635421E-11

8	2024-09-11 16:09:30	300	+2.572029E-11

8	2024-09-11 16:09:31	300	+2.577555E-11

8	2024-09-11 16:09:33	300	+2.605690E-11

8	2024-09-11 16:09:34	300	+2.606329E-11

8	2024-09-11 16:09:35	300	+2.581127E-11

8	2024-09-11 16:09:37	300	+2.615408E-11

8	2024-09-11 16:09:38	300	+2.569414E-11

8	2024-09-11 16:09:39	300	+2.553592E-11

8	2024-09-11 16:09:41	300	+2.551536E-11

8	2024-09-11 16:09:42	300	+2.539523E-11

8	2024-09-11 16:09:43	300	+2.536910E-11

8	2024-09-11 16:09:45	300	+2.549540E-11

8	2024-09-11 16:09:46	300	+2.552454E-11

8	2024-09-11 16:09:47	300	+2.516118E-11

8	2024-09-11 16:09:49	300	+2.537329E-11

8	2024-09-11 16:09:50	300	+2.550418E-11

8	2024-09-11 16:09:51	300	+2.555825E-11

8	2024-09-11 16:09:53	300	+2.561673E-11

8	2024-09-11 16:09:54	300	+2.565603E-11

8	2024-09-11 16:09:55	300	+2.531562E-11

8	2024-09-11 16:09:57	300	+2.546268E-11

8	2024-09-11 16:09:58	300	+2.545889E-11

8	2024-09-11 16:09:59	300	+2.556544E-11

8	2024-09-11 16:10:01	300	+2.621494E-11

8	2024-09-11 16:10:02	300	+2.657829E-11

8	2024-09-11 16:10:03	300	+2.802693E-11

8	2024-09-11 16:10:05	300	+2.830109E-11

8	2024-09-11 16:10:06	300	+3.005381E-11

8	2024-09-11 16:10:07	300	+3.010270E-11

8	2024-09-11 16:10:09	300	+2.772143E-11

8	2024-09-11 16:10:10	300	+2.829051E-11

8	2024-09-11 16:10:11	300	+2.808719E-11

8	2024-09-11 16:10:12	300	+2.876921E-11

8	2024-09-11 16:10:14	300	+2.730241E-11

8	2024-09-11 16:10:15	300	+2.745466E-11

8	2024-09-11 16:10:16	300	+2.701028E-11

8	2024-09-11 16:10:18	300	+2.740677E-11

8	2024-09-11 16:10:19	300	+2.728365E-11

8	2024-09-11 16:10:20	300	+2.704242E-11

8	2024-09-11 16:10:22	300	+2.680396E-11

8	2024-09-11 16:10:23	300	+2.665651E-11

8	2024-09-11 16:10:24	300	+2.690154E-11

8	2024-09-11 16:10:26	300	+2.741875E-11

8	2024-09-11 16:10:27	300	+2.656153E-11

8	2024-09-11 16:10:28	300	+2.677703E-11

8	2024-09-11 16:10:30	300	+2.634802E-11

8	2024-09-11 16:10:31	300	+2.615807E-11

8	2024-09-11 16:10:32	300	+2.532939E-11

8	2024-09-11 16:10:34	300	+2.595694E-11

8	2024-09-11 16:10:35	300	+2.604153E-11

8	2024-09-11 16:10:36	300	+2.620735E-11

8	2024-09-11 16:10:38	300	+2.648450E-11

8	2024-09-11 16:10:39	300	+2.582324E-11

8	2024-09-11 16:10:40	300	+2.518073E-11

8	2024-09-11 16:10:42	300	+2.505981E-11

8	2024-09-11 16:10:43	300	+2.455638E-11

8	2024-09-11 16:10:44	300	+2.459989E-11

8	2024-09-11 16:10:46	300	+2.446919E-11

8	2024-09-11 16:10:47	300	+2.479803E-11

8	2024-09-11 16:10:48	300	+2.516257E-11

8	2024-09-11 16:10:50	300	+2.517335E-11

8	2024-09-11 16:10:51	300	+2.494907E-11

8	2024-09-11 16:10:52	300	+2.453324E-11

8	2024-09-11 16:10:53	300	+2.397852E-11

8	2024-09-11 16:10:55	300	+2.538346E-11

8	2024-09-11 16:10:56	300	+2.453902E-11

8	2024-09-11 16:10:57	300	+2.515280E-11

8	2024-09-11 16:10:59	300	+2.445283E-11

8	2024-09-11 16:11:00	300	+2.522503E-11

8	2024-09-11 16:11:01	300	+2.560555E-11

8	2024-09-11 16:11:03	300	+2.434747E-11

8	2024-09-11 16:11:04	300	+2.440134E-11

8	2024-09-11 16:11:05	300	+2.403579E-11

8	2024-09-11 16:11:07	300	+2.405854E-11

8	2024-09-11 16:11:08	300	+2.407131E-11

8	2024-09-11 16:11:09	300	+2.404378E-11

8	2024-09-11 16:11:11	300	+2.429300E-11

8	2024-09-11 16:11:12	300	+2.517055E-11

8	2024-09-11 16:11:13	300	+2.538924E-11

8	2024-09-11 16:11:15	300	+2.522703E-11

8	2024-09-11 16:11:16	300	+2.532319E-11

8	2024-09-11 16:11:17	300	+2.450909E-11

8	2024-09-11 16:11:19	300	+2.435026E-11

8	2024-09-11 16:11:20	300	+2.463241E-11

8	2024-09-11 16:11:21	300	+2.516217E-11

8	2024-09-11 16:11:23	300	+2.504963E-11

8	2024-09-11 16:11:24	300	+2.565443E-11

8	2024-09-11 16:11:25	300	+2.652301E-11

8	2024-09-11 16:11:27	300	+2.656632E-11

8	2024-09-11 16:11:28	300	+2.610019E-11

8	2024-09-11 16:11:29	300	+2.625503E-11

8	2024-09-11 16:11:31	300	+2.626780E-11

8	2024-09-11 16:11:32	300	+2.601659E-11

8	2024-09-11 16:11:33	300	+2.596730E-11

8	2024-09-11 16:11:34	300	+2.627040E-11

8	2024-09-11 16:11:36	300	+2.598426E-11

8	2024-09-11 16:11:37	300	+2.612893E-11

8	2024-09-11 16:11:38	300	+2.596172E-11

8	2024-09-11 16:11:40	300	+2.487085E-11

8	2024-09-11 16:11:41	300	+2.532640E-11

8	2024-09-11 16:11:42	300	+2.530963E-11

8	2024-09-11 16:11:44	300	+2.536011E-11

8	2024-09-11 16:11:45	300	+2.557321E-11

8	2024-09-11 16:11:46	300	+2.549779E-11

8	2024-09-11 16:11:48	300	+2.566819E-11

8	2024-09-11 16:11:49	300	+2.529726E-11

8	2024-09-11 16:11:50	300	+2.508276E-11

8	2024-09-11 16:11:52	300	+2.518552E-11

8	2024-09-11 16:11:53	300	+2.611017E-11

8	2024-09-11 16:11:54	300	+2.576338E-11

8	2024-09-11 16:11:56	300	+2.578873E-11

8	2024-09-11 16:11:57	300	+2.504405E-11

8	2024-09-11 16:11:58	300	+2.494269E-11

8	2024-09-11 16:12:00	300	+2.533038E-11

8	2024-09-11 16:12:01	300	+2.540900E-11

8	2024-09-11 16:12:02	300	+2.523301E-11

8	2024-09-11 16:12:04	300	+2.489559E-11

8	2024-09-11 16:12:05	300	+2.525835E-11

8	2024-09-11 16:12:06	300	+2.501531E-11

8	2024-09-11 16:12:08	300	+2.524518E-11

8	2024-09-11 16:12:09	300	+2.526792E-11

8	2024-09-11 16:12:10	300	+2.525096E-11

8	2024-09-11 16:12:12	300	+2.550976E-11

8	2024-09-11 16:12:13	300	+2.511966E-11

8	2024-09-11 16:12:14	300	+2.529107E-11

8	2024-09-11 16:12:15	300	+2.508315E-11

8	2024-09-11 16:12:17	300	+2.523619E-11

8	2024-09-11 16:12:18	300	+2.477706E-11

8	2024-09-11 16:12:19	300	+2.476888E-11

8	2024-09-11 16:12:21	300	+2.493391E-11

8	2024-09-11 16:12:22	300	+2.545350E-11

8	2024-09-11 16:12:23	300	+2.486846E-11

8	2024-09-11 16:12:25	300	+2.469446E-11

8	2024-09-11 16:12:26	300	+2.457073E-11

8	2024-09-11 16:12:27	300	+2.466792E-11

8	2024-09-11 16:12:29	300	+2.518970E-11

8	2024-09-11 16:12:30	300	+2.505482E-11

8	2024-09-11 16:12:31	300	+2.460208E-11

8	2024-09-11 16:12:33	300	+2.454301E-11

8	2024-09-11 16:12:34	300	+2.460726E-11

8	2024-09-11 16:12:35	300	+2.456934E-11

8	2024-09-11 16:12:37	300	+2.442887E-11

8	2024-09-11 16:12:38	300	+2.448753E-11

8	2024-09-11 16:12:39	300	+2.465495E-11

8	2024-09-11 16:12:41	300	+2.457055E-11

8	2024-09-11 16:12:42	300	+2.454542E-11

8	2024-09-11 16:12:43	300	+2.505642E-11

8	2024-09-11 16:12:45	300	+2.539343E-11

8	2024-09-11 16:12:46	300	+2.513643E-11

8	2024-09-11 16:12:47	300	+2.528947E-11

8	2024-09-11 16:12:49	300	+2.473776E-11

8	2024-09-11 16:12:50	300	+2.463440E-11

8	2024-09-11 16:12:51	300	+2.474075E-11

8	2024-09-11 16:12:53	300	+2.426186E-11

8	2024-09-11 16:12:54	300	+2.452046E-11

8	2024-09-11 16:12:55	300	+2.448134E-11

8	2024-09-11 16:12:57	300	+2.434666E-11

8	2024-09-11 16:12:58	300	+2.515779E-11

8	2024-09-11 16:12:59	300	+2.485010E-11

8	2024-09-11 16:13:00	300	+2.488361E-11

8	2024-09-11 16:13:02	300	+2.453703E-11

8	2024-09-11 16:13:03	300	+2.456995E-11

8	2024-09-11 16:13:04	300	+2.473795E-11

8	2024-09-11 16:13:06	300	+2.489878E-11

8	2024-09-11 16:13:07	300	+2.482915E-11

8	2024-09-11 16:13:08	300	+2.466034E-11

8	2024-09-11 16:13:10	300	+2.471621E-11

8	2024-09-11 16:13:11	300	+2.468528E-11

8	2024-09-11 16:13:12	300	+2.461345E-11

8	2024-09-11 16:13:14	300	+2.425110E-11

8	2024-09-11 16:13:15	300	+2.466333E-11

8	2024-09-11 16:13:16	300	+2.453962E-11

8	2024-09-11 16:13:18	300	+2.438458E-11

8	2024-09-11 16:13:19	300	+2.470923E-11

8	2024-09-11 16:13:20	300	+2.435944E-11

8	2024-09-11 16:13:22	300	+2.460965E-11

8	2024-09-11 16:13:23	300	+2.423811E-11

8	2024-09-11 16:13:24	300	+2.412179E-11

8	2024-09-11 16:13:26	300	+2.440474E-11

8	2024-09-11 16:13:27	300	+2.413736E-11

8	2024-09-11 16:13:28	300	+2.422715E-11

8	2024-09-11 16:13:30	300	+2.469746E-11

8	2024-09-11 16:13:31	300	+2.443885E-11

8	2024-09-11 16:13:32	300	+2.471820E-11

8	2024-09-11 16:13:34	300	+2.474355E-11

8	2024-09-11 16:13:35	300	+2.430237E-11

8	2024-09-11 16:13:36	300	+2.446100E-11

8	2024-09-11 16:13:38	300	+2.432711E-11

8	2024-09-11 16:13:39	300	+2.431035E-11

8	2024-09-11 16:13:40	300	+2.455897E-11

8	2024-09-11 16:13:41	300	+2.487823E-11

8	2024-09-11 16:13:43	300	+2.443665E-11

8	2024-09-11 16:13:44	300	+2.469266E-11

8	2024-09-11 16:13:45	300	+2.449333E-11

8	2024-09-11 16:13:47	300	+2.449094E-11

8	2024-09-11 16:13:48	300	+2.449232E-11

8	2024-09-11 16:13:49	300	+2.444824E-11

8	2024-09-11 16:13:51	300	+2.468748E-11

8	2024-09-11 16:13:52	300	+2.420240E-11

8	2024-09-11 16:13:53	300	+2.445142E-11

8	2024-09-11 16:13:55	300	+2.422615E-11

8	2024-09-11 16:13:56	300	+2.412838E-11

8	2024-09-11 16:13:57	300	+2.413017E-11

8	2024-09-11 16:13:59	300	+2.423712E-11

8	2024-09-11 16:14:00	300	+2.391667E-11

8	2024-09-11 16:14:04	0	+3.921297E-12

8	2024-09-11 16:14:06	0	+5.698171E-12

8	2024-09-11 16:14:07	0	+6.729574E-12

8	2024-09-11 16:14:08	0	+7.443515E-12

8	2024-09-11 16:14:10	0	+7.938769E-12

8	2024-09-11 16:14:11	0	+8.335046E-12

8	2024-09-11 16:14:12	0	+8.705187E-12

8	2024-09-11 16:14:14	0	+9.005091E-12

8	2024-09-11 16:14:15	0	+9.245134E-12

8	2024-09-11 16:14:16	0	+9.432898E-12

8	2024-09-11 16:14:18	0	+9.620462E-12

8	2024-09-11 16:14:19	0	+9.839153E-12

8	2024-09-11 16:14:20	0	+9.992001E-12

8	2024-09-11 16:14:21	0	+1.019253E-11

8	2024-09-11 16:14:23	0	+1.038210E-11

8	2024-09-11 16:14:24	0	+1.052836E-11

