7	2024-09-11 15:43:25	0	-1.058073E-11

7	2024-09-11 15:43:27	0	-1.057155E-11

7	2024-09-11 15:43:28	0	-1.055978E-11

7	2024-09-11 15:43:29	0	-1.055219E-11

7	2024-09-11 15:43:30	0	-1.051388E-11

7	2024-09-11 15:43:32	0	-1.053782E-11

7	2024-09-11 15:43:33	0	-1.054321E-11

7	2024-09-11 15:43:34	0	-1.055399E-11

7	2024-09-11 15:43:36	0	-1.053922E-11

7	2024-09-11 15:43:37	0	-1.056556E-11

7	2024-09-11 15:43:38	0	-1.056536E-11

7	2024-09-11 15:43:40	0	-1.049812E-11

7	2024-09-11 15:43:41	0	-1.052605E-11

7	2024-09-11 15:43:42	0	-1.050270E-11

7	2024-09-11 15:43:44	0	-1.049711E-11

7	2024-09-11 15:43:45	0	-1.050949E-11

7	2024-09-11 15:43:46	0	-1.053483E-11

7	2024-09-11 15:43:48	0	-1.052405E-11

7	2024-09-11 15:43:49	0	-1.049771E-11

7	2024-09-11 15:43:50	0	-1.052425E-11

7	2024-09-11 15:43:52	0	-1.053403E-11

7	2024-09-11 15:43:53	0	-1.050529E-11

7	2024-09-11 15:43:54	0	-1.048454E-11

7	2024-09-11 15:43:56	0	-1.048893E-11

7	2024-09-11 15:43:57	0	-1.049871E-11

7	2024-09-11 15:43:58	0	-1.049611E-11

7	2024-09-11 15:44:00	0	-1.048275E-11

7	2024-09-11 15:44:01	0	-1.046139E-11

7	2024-09-11 15:44:02	0	-1.042707E-11

7	2024-09-11 15:44:04	0	-1.041769E-11

7	2024-09-11 15:44:05	0	-1.046159E-11

7	2024-09-11 15:44:06	0	-1.044303E-11

7	2024-09-11 15:44:08	0	-1.047815E-11

7	2024-09-11 15:44:09	0	-1.045600E-11

7	2024-09-11 15:44:10	0	-1.044303E-11

7	2024-09-11 15:44:11	0	-1.044742E-11

7	2024-09-11 15:44:13	0	-1.044024E-11

7	2024-09-11 15:44:14	0	-1.042308E-11

7	2024-09-11 15:44:15	0	-1.038736E-11

7	2024-09-11 15:44:17	0	-1.039115E-11

7	2024-09-11 15:44:18	0	-1.036760E-11

7	2024-09-11 15:44:19	0	-1.037558E-11

7	2024-09-11 15:44:21	0	-1.038377E-11

7	2024-09-11 15:44:22	0	-1.039554E-11

7	2024-09-11 15:44:23	0	-1.036820E-11

7	2024-09-11 15:44:25	0	-1.038037E-11

7	2024-09-11 15:44:26	0	-1.038476E-11

7	2024-09-11 15:44:27	0	-1.039693E-11

7	2024-09-11 15:44:29	0	-1.037917E-11

7	2024-09-11 15:44:30	0	-1.038117E-11

7	2024-09-11 15:44:31	0	-1.036441E-11

7	2024-09-11 15:44:33	0	-1.034864E-11

7	2024-09-11 15:44:34	0	-1.035083E-11

7	2024-09-11 15:44:35	0	-1.034884E-11

7	2024-09-11 15:44:37	0	-1.036480E-11

7	2024-09-11 15:44:38	0	-1.034884E-11

7	2024-09-11 15:44:39	0	-1.037119E-11

7	2024-09-11 15:44:41	0	-1.033148E-11

7	2024-09-11 15:44:42	0	-1.035842E-11

7	2024-09-11 15:44:43	0	-1.034605E-11

7	2024-09-11 15:44:45	0	-1.035403E-11

7	2024-09-11 15:44:46	0	-1.034704E-11

7	2024-09-11 15:44:47	0	-1.035802E-11

7	2024-09-11 15:44:49	0	-1.035622E-11

7	2024-09-11 15:44:50	0	-1.039394E-11

7	2024-09-11 15:44:51	0	-1.033906E-11

7	2024-09-11 15:44:52	0	-1.037019E-11

7	2024-09-11 15:44:54	0	-1.037059E-11

7	2024-09-11 15:44:55	0	-1.036341E-11

7	2024-09-11 15:44:56	0	-1.032908E-11

7	2024-09-11 15:44:58	0	-1.029815E-11

7	2024-09-11 15:44:59	0	-1.029895E-11

7	2024-09-11 15:45:00	0	-1.031472E-11

7	2024-09-11 15:45:02	0	-1.030274E-11

7	2024-09-11 15:45:03	0	-1.029875E-11

7	2024-09-11 15:45:04	0	-1.027161E-11

7	2024-09-11 15:45:06	0	-1.030414E-11

7	2024-09-11 15:45:07	0	-1.028578E-11

7	2024-09-11 15:45:08	0	-1.030294E-11

7	2024-09-11 15:45:10	0	-1.030095E-11

7	2024-09-11 15:45:11	0	-1.026582E-11

7	2024-09-11 15:45:12	0	-1.022432E-11

7	2024-09-11 15:45:14	0	-1.027540E-11

7	2024-09-11 15:45:15	0	-1.025724E-11

7	2024-09-11 15:45:16	0	-1.027121E-11

7	2024-09-11 15:45:18	0	-1.030414E-11

7	2024-09-11 15:45:19	0	-1.025186E-11

7	2024-09-11 15:45:20	0	-1.022432E-11

7	2024-09-11 15:45:22	0	-1.026742E-11

7	2024-09-11 15:45:23	0	-1.027360E-11

7	2024-09-11 15:45:24	0	-1.026183E-11

7	2024-09-11 15:45:26	0	-1.023589E-11

7	2024-09-11 15:45:27	0	-1.025784E-11

7	2024-09-11 15:45:28	0	-1.019618E-11

7	2024-09-11 15:45:30	0	-1.024986E-11

7	2024-09-11 15:45:31	0	-1.021175E-11

7	2024-09-11 15:45:32	0	-1.022711E-11

7	2024-09-11 15:45:33	0	-1.021753E-11

7	2024-09-11 15:45:35	0	-1.024008E-11

7	2024-09-11 15:45:36	0	-1.020097E-11

7	2024-09-11 15:45:37	0	-1.014011E-11

7	2024-09-11 15:45:39	0	-1.014110E-11

7	2024-09-11 15:45:40	0	-1.014170E-11

7	2024-09-11 15:45:41	0	-1.013152E-11

7	2024-09-11 15:45:43	0	-1.019059E-11

7	2024-09-11 15:45:44	0	-1.023569E-11

7	2024-09-11 15:45:45	0	-1.020715E-11

7	2024-09-11 15:45:47	0	-1.017523E-11

7	2024-09-11 15:45:48	0	-1.018440E-11

7	2024-09-11 15:45:49	0	-1.016744E-11

7	2024-09-11 15:45:51	0	-1.015527E-11

7	2024-09-11 15:45:52	0	-1.017423E-11

7	2024-09-11 15:45:53	0	-1.019019E-11

7	2024-09-11 15:45:55	0	-1.014928E-11

7	2024-09-11 15:45:56	0	-1.014110E-11

7	2024-09-11 15:45:57	0	-1.014430E-11

7	2024-09-11 15:45:59	0	-1.013631E-11

7	2024-09-11 15:46:00	0	-1.016665E-11

7	2024-09-11 15:46:01	0	-1.013811E-11

7	2024-09-11 15:46:03	0	-1.018201E-11

7	2024-09-11 15:46:04	0	-1.013372E-11

7	2024-09-11 15:46:05	0	-1.011077E-11

7	2024-09-11 15:46:07	0	-1.016465E-11

7	2024-09-11 15:46:08	0	-1.016664E-11

7	2024-09-11 15:47:19	0	-1.002576E-11

7	2024-09-11 15:47:21	0	-1.001339E-11

7	2024-09-11 15:47:22	0	-1.001418E-11

7	2024-09-11 15:47:23	0	-9.987840E-12

7	2024-09-11 15:47:25	0	-9.976462E-12

7	2024-09-11 15:47:26	0	-1.003693E-11

7	2024-09-11 15:47:27	0	-9.991633E-12

7	2024-09-11 15:47:29	0	-9.982651E-12

7	2024-09-11 15:47:30	0	-1.002455E-11

7	2024-09-11 15:47:31	0	-9.968483E-12

7	2024-09-11 15:47:33	0	-9.978861E-12

7	2024-09-11 15:47:34	0	-9.995026E-12

7	2024-09-11 15:47:35	0	-9.990032E-12

7	2024-09-11 15:47:36	0	-9.972273E-12

7	2024-09-11 15:47:38	0	-9.938350E-12

7	2024-09-11 15:47:39	0	-9.930165E-12

7	2024-09-11 15:47:40	0	-9.955111E-12

7	2024-09-11 15:47:42	0	-9.943137E-12

7	2024-09-11 15:47:43	0	-9.944336E-12

7	2024-09-11 15:47:44	0	-9.927972E-12

7	2024-09-11 15:47:46	0	-9.930167E-12

7	2024-09-11 15:47:47	0	-9.935955E-12

7	2024-09-11 15:47:48	0	-9.935155E-12

7	2024-09-11 15:47:50	0	-9.946728E-12

7	2024-09-11 15:47:51	0	-9.958504E-12

7	2024-09-11 15:47:52	0	-9.907615E-12

7	2024-09-11 15:47:54	0	-9.963093E-12

7	2024-09-11 15:47:55	0	-9.940942E-12

7	2024-09-11 15:47:56	0	-9.931760E-12

7	2024-09-11 15:47:58	0	-9.900631E-12

7	2024-09-11 15:47:59	0	-9.914201E-12

7	2024-09-11 15:48:00	0	-9.912407E-12

7	2024-09-11 15:48:02	0	-9.904023E-12

7	2024-09-11 15:48:03	0	-9.894047E-12

7	2024-09-11 15:48:04	0	-9.887265E-12

7	2024-09-11 15:48:06	0	-9.916597E-12

7	2024-09-11 15:48:07	0	-9.953711E-12

7	2024-09-11 15:48:08	0	-9.911605E-12

7	2024-09-11 15:48:10	0	-9.940143E-12

7	2024-09-11 15:48:11	0	-9.932756E-12

7	2024-09-11 15:48:12	0	-9.925573E-12

7	2024-09-11 15:48:13	0	-9.912206E-12

7	2024-09-11 15:48:15	0	-9.934555E-12

7	2024-09-11 15:48:16	0	-9.920786E-12

7	2024-09-11 15:48:17	0	-9.930564E-12

7	2024-09-11 15:48:19	0	-9.903025E-12

7	2024-09-11 15:48:20	0	-9.919988E-12

7	2024-09-11 15:48:21	0	-9.892452E-12

7	2024-09-11 15:48:23	0	-1.016902E-11

7	2024-09-11 15:48:24	0	-9.917393E-12

7	2024-09-11 15:48:25	0	-9.926973E-12

7	2024-09-11 15:48:27	0	-9.935552E-12

7	2024-09-11 15:48:28	0	-9.921385E-12

7	2024-09-11 15:48:29	0	-9.898435E-12

7	2024-09-11 15:48:31	0	-9.884864E-12

7	2024-09-11 15:48:32	0	-9.871296E-12

7	2024-09-11 15:48:33	0	-9.835575E-12

7	2024-09-11 15:48:35	0	-9.884066E-12

7	2024-09-11 15:48:36	0	-9.861519E-12

7	2024-09-11 15:48:37	0	-9.852137E-12

7	2024-09-11 15:48:39	0	-9.835775E-12

7	2024-09-11 15:48:40	0	-9.870296E-12

7	2024-09-11 15:48:41	0	-9.855130E-12

7	2024-09-11 15:48:43	0	-9.827396E-12

7	2024-09-11 15:48:44	0	-9.864906E-12

7	2024-09-11 15:48:45	0	-9.865907E-12

7	2024-09-11 15:48:49	300	+1.231348E-12

7	2024-09-11 15:48:50	300	-4.448039E-13

7	2024-09-11 15:48:52	300	-1.399666E-12

7	2024-09-11 15:48:53	300	-2.039832E-12

7	2024-09-11 15:48:54	300	-2.512175E-12

7	2024-09-11 15:48:56	300	-2.857401E-12

7	2024-09-11 15:48:57	300	-3.157130E-12

7	2024-09-11 15:48:58	300	-3.384819E-12

7	2024-09-11 15:49:00	300	-3.575993E-12

7	2024-09-11 15:49:01	300	-3.787319E-12

7	2024-09-11 15:49:02	300	-3.962727E-12

7	2024-09-11 15:49:04	300	-4.132344E-12

7	2024-09-11 15:49:05	300	-4.246490E-12

7	2024-09-11 15:49:06	300	-4.365224E-12

7	2024-09-11 15:49:08	300	-4.487550E-12

7	2024-09-11 15:49:09	300	-4.616461E-12

7	2024-09-11 15:49:10	300	-4.704463E-12

7	2024-09-11 15:49:12	300	-4.840760E-12

7	2024-09-11 15:49:13	300	-4.952708E-12

7	2024-09-11 15:49:14	300	-4.998208E-12

7	2024-09-11 15:49:16	300	-5.081420E-12

7	2024-09-11 15:49:17	300	-5.174213E-12

7	2024-09-11 15:49:18	300	-5.216718E-12

7	2024-09-11 15:49:20	300	-5.340839E-12

7	2024-09-11 15:49:21	300	-5.407889E-12

7	2024-09-11 15:49:22	300	-5.453586E-12

7	2024-09-11 15:49:24	300	-5.505670E-12

7	2024-09-11 15:49:25	300	-5.556357E-12

7	2024-09-11 15:49:26	300	-5.629992E-12

7	2024-09-11 15:49:27	300	-5.684270E-12

7	2024-09-11 15:49:29	300	-5.708417E-12

7	2024-09-11 15:49:30	300	-5.826751E-12

7	2024-09-11 15:49:31	300	-5.859678E-12

7	2024-09-11 15:49:33	300	-5.945286E-12

7	2024-09-11 15:49:34	300	-6.013133E-12

7	2024-09-11 15:49:35	300	-5.960653E-12

7	2024-09-11 15:49:37	300	-6.052447E-12

7	2024-09-11 15:49:38	300	-6.087567E-12

7	2024-09-11 15:49:39	300	-6.102534E-12

7	2024-09-11 15:49:41	300	-6.202710E-12

7	2024-09-11 15:49:42	300	-6.196324E-12

7	2024-09-11 15:49:43	300	-6.289516E-12

7	2024-09-11 15:49:45	300	-6.314658E-12

7	2024-09-11 15:49:46	300	-6.317251E-12

7	2024-09-11 15:49:47	300	-6.352174E-12

7	2024-09-11 15:49:49	300	-6.415232E-12

7	2024-09-11 15:49:50	300	-6.411839E-12

7	2024-09-11 15:49:51	300	-6.452350E-12

7	2024-09-11 15:49:53	300	-6.501239E-12

7	2024-09-11 15:49:54	300	-6.508622E-12

7	2024-09-11 15:49:55	300	-6.518998E-12

7	2024-09-11 15:49:57	300	-6.531770E-12

7	2024-09-11 15:49:58	300	-6.616182E-12

7	2024-09-11 15:49:59	300	-6.678642E-12

7	2024-09-11 15:50:01	300	-6.650307E-12

7	2024-09-11 15:50:02	300	-6.668866E-12

7	2024-09-11 15:50:03	300	-6.719749E-12

7	2024-09-11 15:50:05	300	-6.713564E-12

7	2024-09-11 15:50:06	300	-6.755869E-12

7	2024-09-11 15:50:07	300	-6.773429E-12

7	2024-09-11 15:50:08	300	-6.785999E-12

7	2024-09-11 15:50:10	300	-6.784203E-12

7	2024-09-11 15:50:11	300	-6.816136E-12

7	2024-09-11 15:50:12	300	-6.897951E-12

7	2024-09-11 15:50:14	300	-6.927286E-12

7	2024-09-11 15:50:15	300	-6.965001E-12

7	2024-09-11 15:50:16	300	-6.987950E-12

7	2024-09-11 15:50:18	300	-6.953827E-12

7	2024-09-11 15:50:19	300	-6.953227E-12

7	2024-09-11 15:50:20	300	-7.006107E-12

7	2024-09-11 15:50:22	300	-6.972183E-12

7	2024-09-11 15:50:23	300	-7.048612E-12

7	2024-09-11 15:50:24	300	-7.030054E-12

7	2024-09-11 15:50:26	300	-7.066171E-12

7	2024-09-11 15:50:27	300	-7.104487E-12

7	2024-09-11 15:50:28	300	-7.110673E-12

7	2024-09-11 15:50:30	300	-7.135818E-12

7	2024-09-11 15:50:31	300	-7.170139E-12

7	2024-09-11 15:50:32	300	-7.141603E-12

7	2024-09-11 15:50:34	300	-7.187301E-12

7	2024-09-11 15:50:35	300	-7.184707E-12

7	2024-09-11 15:50:36	300	-7.209256E-12

7	2024-09-11 15:50:38	300	-7.314416E-12

7	2024-09-11 15:50:39	300	-7.246769E-12

7	2024-09-11 15:50:40	300	-7.298651E-12

7	2024-09-11 15:50:42	300	-7.322399E-12

7	2024-09-11 15:50:43	300	-7.333173E-12

7	2024-09-11 15:50:44	300	-7.325991E-12

7	2024-09-11 15:50:45	300	-7.402618E-12

7	2024-09-11 15:50:47	300	-7.379869E-12

7	2024-09-11 15:50:48	300	-7.372086E-12

7	2024-09-11 15:50:49	300	-7.390246E-12

7	2024-09-11 15:50:51	300	-7.359716E-12

7	2024-09-11 15:50:52	300	-7.464879E-12

7	2024-09-11 15:50:53	300	-7.449114E-12

7	2024-09-11 15:50:55	300	-7.449315E-12

7	2024-09-11 15:50:56	300	-7.479846E-12

7	2024-09-11 15:50:57	300	-7.422575E-12

7	2024-09-11 15:50:59	300	-7.443328E-12

7	2024-09-11 15:51:00	300	-7.447919E-12

7	2024-09-11 15:51:01	300	-7.552083E-12

7	2024-09-11 15:51:03	300	-7.554278E-12

7	2024-09-11 15:51:04	300	-7.511972E-12

7	2024-09-11 15:51:05	300	-7.549288E-12

7	2024-09-11 15:51:07	300	-7.595186E-12

7	2024-09-11 15:51:08	300	-7.590797E-12

7	2024-09-11 15:51:09	300	-7.579220E-12

7	2024-09-11 15:51:11	300	-7.577227E-12

7	2024-09-11 15:51:12	300	-7.612150E-12

7	2024-09-11 15:51:13	300	-7.630107E-12

7	2024-09-11 15:51:15	300	-7.629108E-12

7	2024-09-11 15:51:16	300	-7.641682E-12

7	2024-09-11 15:51:17	300	-7.622326E-12

7	2024-09-11 15:51:19	300	-7.637491E-12

7	2024-09-11 15:51:20	300	-7.597581E-12

7	2024-09-11 15:51:21	300	-7.647070E-12

7	2024-09-11 15:51:23	300	-7.658043E-12

7	2024-09-11 15:51:24	300	-7.658043E-12

7	2024-09-11 15:51:25	300	-7.685581E-12

7	2024-09-11 15:51:26	300	-7.706135E-12

7	2024-09-11 15:51:28	300	-7.702743E-12

7	2024-09-11 15:51:29	300	-7.726293E-12

7	2024-09-11 15:51:30	300	-7.685782E-12

7	2024-09-11 15:51:32	300	-7.655650E-12

7	2024-09-11 15:51:33	300	-7.693964E-12

7	2024-09-11 15:51:34	300	-7.704143E-12

7	2024-09-11 15:51:36	300	-7.701745E-12

7	2024-09-11 15:51:37	300	-7.715115E-12

7	2024-09-11 15:51:38	300	-7.704741E-12

7	2024-09-11 15:51:40	300	-7.696957E-12

7	2024-09-11 15:51:41	300	-7.731278E-12

7	2024-09-11 15:51:42	300	-7.637889E-12

7	2024-09-11 15:51:44	300	-7.718508E-12

7	2024-09-11 15:51:45	300	-7.766401E-12

7	2024-09-11 15:51:46	300	-7.765203E-12

7	2024-09-11 15:51:48	300	-7.802122E-12

7	2024-09-11 15:51:49	300	-7.785558E-12

7	2024-09-11 15:51:50	300	-7.779772E-12

7	2024-09-11 15:51:52	300	-7.850611E-12

7	2024-09-11 15:51:53	300	-7.816687E-12

7	2024-09-11 15:51:54	300	-7.819083E-12

7	2024-09-11 15:51:56	300	-7.862984E-12

7	2024-09-11 15:51:57	300	-7.793538E-12

7	2024-09-11 15:51:58	300	-7.839436E-12

7	2024-09-11 15:52:00	300	-7.856796E-12

7	2024-09-11 15:52:01	300	-7.828862E-12

7	2024-09-11 15:52:02	300	-7.836443E-12

7	2024-09-11 15:52:04	300	-7.819485E-12

7	2024-09-11 15:52:05	300	-7.826266E-12

7	2024-09-11 15:52:06	300	-7.866575E-12

7	2024-09-11 15:52:07	300	-7.853208E-12

7	2024-09-11 15:52:09	300	-7.874359E-12

7	2024-09-11 15:52:10	300	-7.891123E-12

7	2024-09-11 15:52:11	300	-7.835049E-12

7	2024-09-11 15:52:13	300	-7.871367E-12

7	2024-09-11 15:52:14	300	-7.915666E-12

7	2024-09-11 15:52:15	300	-7.873361E-12

7	2024-09-11 15:52:17	300	-7.912871E-12

7	2024-09-11 15:52:18	300	-7.945600E-12

7	2024-09-11 15:52:19	300	-7.933426E-12

7	2024-09-11 15:52:21	300	-7.910479E-12

7	2024-09-11 15:52:22	300	-7.929035E-12

7	2024-09-11 15:52:23	300	-7.888125E-12

7	2024-09-11 15:52:25	300	-7.878749E-12

7	2024-09-11 15:52:26	300	-7.956973E-12

7	2024-09-11 15:52:27	300	-7.925646E-12

7	2024-09-11 15:52:29	300	-7.935223E-12

7	2024-09-11 15:52:30	300	-7.965755E-12

7	2024-09-11 15:52:31	300	-7.907286E-12

7	2024-09-11 15:52:33	300	-7.930234E-12

7	2024-09-11 15:52:34	300	-7.921652E-12

7	2024-09-11 15:52:35	300	-7.948790E-12

7	2024-09-11 15:52:37	300	-7.941409E-12

7	2024-09-11 15:52:38	300	-8.017441E-12

7	2024-09-11 15:52:39	300	-8.018038E-12

7	2024-09-11 15:52:41	300	-8.026020E-12

7	2024-09-11 15:52:42	300	-8.006666E-12

7	2024-09-11 15:52:43	300	-8.034799E-12

7	2024-09-11 15:52:44	300	-8.034001E-12

7	2024-09-11 15:52:46	300	-7.989700E-12

7	2024-09-11 15:52:47	300	-8.066325E-12

7	2024-09-11 15:52:48	300	-8.104244E-12

7	2024-09-11 15:52:50	300	-8.024822E-12

7	2024-09-11 15:52:51	300	-8.069322E-12

7	2024-09-11 15:52:52	300	-8.072916E-12

7	2024-09-11 15:52:54	300	-8.035398E-12

7	2024-09-11 15:52:55	300	-8.051362E-12

7	2024-09-11 15:52:56	300	-8.072916E-12

7	2024-09-11 15:52:58	300	-8.014447E-12

7	2024-09-11 15:52:59	300	-8.034202E-12

7	2024-09-11 15:53:00	300	-8.032406E-12

7	2024-09-11 15:53:02	300	-8.069520E-12

7	2024-09-11 15:53:03	300	-8.030009E-12

7	2024-09-11 15:53:04	300	-8.053755E-12

7	2024-09-11 15:53:06	300	-8.073513E-12

7	2024-09-11 15:53:07	300	-8.111028E-12

7	2024-09-11 15:53:08	300	-8.060542E-12

7	2024-09-11 15:53:10	300	-8.022226E-12

7	2024-09-11 15:53:11	300	-8.092469E-12

7	2024-09-11 15:53:12	300	-8.063136E-12

7	2024-09-11 15:53:14	300	-8.053161E-12

7	2024-09-11 15:53:15	300	-8.114022E-12

7	2024-09-11 15:53:16	300	-8.103043E-12

7	2024-09-11 15:53:20	0	-1.795118E-11

7	2024-09-11 15:53:21	0	-1.663134E-11

7	2024-09-11 15:53:22	0	-1.600175E-11

7	2024-09-11 15:53:24	0	-1.551524E-11

7	2024-09-11 15:53:25	0	-1.511354E-11

7	2024-09-11 15:53:26	0	-1.480683E-11

7	2024-09-11 15:53:27	0	-1.456417E-11

7	2024-09-11 15:53:29	0	-1.431792E-11

7	2024-09-11 15:53:30	0	-1.411717E-11

7	2024-09-11 15:53:31	0	-1.396811E-11

7	2024-09-11 15:53:33	0	-1.379090E-11

7	2024-09-11 15:53:34	0	-1.367576E-11

7	2024-09-11 15:53:35	0	-1.354905E-11

7	2024-09-11 15:53:37	0	-1.340377E-11

7	2024-09-11 15:53:38	0	-1.330319E-11

7	2024-09-11 15:53:39	0	-1.317649E-11

7	2024-09-11 15:53:41	0	-1.307391E-11

7	2024-09-11 15:53:42	0	-1.298651E-11

7	2024-09-11 15:53:43	0	-1.287117E-11

7	2024-09-11 15:53:45	0	-1.281489E-11

7	2024-09-11 15:53:46	0	-1.274485E-11

7	2024-09-11 15:53:47	0	-1.263190E-11

7	2024-09-11 15:53:49	0	-1.256206E-11

7	2024-09-11 15:53:50	0	-1.251755E-11

7	2024-09-11 15:53:51	0	-1.243116E-11

7	2024-09-11 15:53:53	0	-1.235752E-11

7	2024-09-11 15:53:54	0	-1.236490E-11

7	2024-09-11 15:53:55	0	-1.223280E-11

7	2024-09-11 15:53:57	0	-1.220406E-11

7	2024-09-11 15:53:58	0	-1.213801E-11

7	2024-09-11 15:53:59	0	-1.208193E-11

7	2024-09-11 15:54:01	0	-1.210309E-11

7	2024-09-11 15:54:02	0	-1.196859E-11

7	2024-09-11 15:54:03	0	-1.194105E-11

7	2024-09-11 15:54:05	0	-1.192708E-11

7	2024-09-11 15:54:06	0	-1.188437E-11

7	2024-09-11 15:54:07	0	-1.183788E-11

7	2024-09-11 15:54:08	0	-1.181932E-11

7	2024-09-11 15:54:10	0	-1.178200E-11

7	2024-09-11 15:54:11	0	-1.171415E-11

7	2024-09-11 15:54:12	0	-1.168143E-11

7	2024-09-11 15:54:14	0	-1.161598E-11

7	2024-09-11 15:54:15	0	-1.159761E-11

7	2024-09-11 15:54:16	0	-1.156609E-11

7	2024-09-11 15:54:18	0	-1.156529E-11

7	2024-09-11 15:54:19	0	-1.154753E-11

7	2024-09-11 15:54:20	0	-1.152598E-11

7	2024-09-11 15:54:22	0	-1.146292E-11

7	2024-09-11 15:54:23	0	-1.141403E-11

7	2024-09-11 15:54:24	0	-1.140844E-11

7	2024-09-11 15:54:26	0	-1.136713E-11

7	2024-09-11 15:54:27	0	-1.140285E-11

7	2024-09-11 15:54:28	0	-1.133960E-11

7	2024-09-11 15:54:30	0	-1.135197E-11

7	2024-09-11 15:54:31	0	-1.128452E-11

7	2024-09-11 15:54:32	0	-1.124819E-11

7	2024-09-11 15:54:34	0	-1.124960E-11

7	2024-09-11 15:54:35	0	-1.124461E-11

7	2024-09-11 15:54:36	0	-1.120270E-11

7	2024-09-11 15:54:38	0	-1.115042E-11

7	2024-09-11 15:54:39	0	-1.114662E-11

7	2024-09-11 15:54:40	0	-1.109534E-11

7	2024-09-11 15:54:42	0	-1.109195E-11

7	2024-09-11 15:54:43	0	-1.110113E-11

7	2024-09-11 15:54:44	0	-1.105783E-11

7	2024-09-11 15:54:46	0	-1.103887E-11

7	2024-09-11 15:54:47	0	-1.103947E-11

7	2024-09-11 15:54:48	0	-1.102749E-11

7	2024-09-11 15:54:49	0	-1.100095E-11

7	2024-09-11 15:54:51	0	-1.095705E-11

7	2024-09-11 15:54:52	0	-1.096503E-11

7	2024-09-11 15:54:53	0	-1.092791E-11

7	2024-09-11 15:54:55	0	-1.090556E-11

7	2024-09-11 15:54:56	0	-1.088900E-11

7	2024-09-11 15:54:57	0	-1.090357E-11

7	2024-09-11 15:54:59	0	-1.083353E-11

7	2024-09-11 15:55:00	0	-1.084490E-11

7	2024-09-11 15:55:01	0	-1.087803E-11

7	2024-09-11 15:55:03	0	-1.078903E-11

7	2024-09-11 15:55:04	0	-1.082854E-11

7	2024-09-11 15:55:05	0	-1.078024E-11

7	2024-09-11 15:55:07	0	-1.077426E-11

7	2024-09-11 15:55:08	0	-1.078344E-11

7	2024-09-11 15:55:09	0	-1.073255E-11

7	2024-09-11 15:55:11	0	-1.074133E-11

7	2024-09-11 15:55:12	0	-1.076328E-11

