5	2018-02-28 15:37:01	0	+1.279966E-11

5	2018-02-28 15:37:03	0	+5.757730E-12

5	2018-02-28 15:37:04	0	+6.277240E-13

5	2018-02-28 15:37:05	0	-6.160369E-16

5	2018-02-28 15:37:07	0	-4.324146E-12

5	2018-02-28 15:37:08	0	-7.501440E-12

5	2018-02-28 15:37:09	0	-1.116479E-11

5	2018-02-28 15:37:11	0	-8.749525E-12

5	2018-02-28 15:37:12	0	-9.083621E-12

5	2018-02-28 15:37:13	0	-6.471639E-12

5	2018-02-28 15:37:15	0	-1.028159E-12

5	2018-02-28 15:37:16	0	+7.958357E-12

5	2018-02-28 15:37:17	0	+1.109164E-11

5	2018-02-28 15:37:19	0	+1.877176E-11

5	2018-02-28 15:37:20	0	+1.595450E-11

5	2018-02-28 15:37:21	0	+2.498780E-11

5	2018-02-28 15:37:23	0	+5.492492E-11

5	2018-02-28 15:37:24	0	+3.198167E-11

5	2018-02-28 15:37:25	0	+3.493550E-11

5	2018-02-28 15:37:26	0	+3.581456E-11

5	2018-02-28 15:37:28	0	+2.983877E-11

5	2018-02-28 15:37:29	0	+2.194837E-11

5	2018-02-28 15:37:30	0	+9.560623E-12

5	2018-02-28 15:37:32	0	+4.238215E-12

5	2018-02-28 15:37:33	0	-2.218540E-12

5	2018-02-28 15:37:34	0	-2.950799E-12

5	2018-02-28 15:37:36	0	-1.299338E-11

5	2018-02-28 15:37:37	0	-1.390552E-11

5	2018-02-28 15:37:38	0	-1.545484E-11

5	2018-02-28 15:37:40	0	-1.512444E-11

5	2018-02-28 15:37:41	0	-1.335417E-11

5	2018-02-28 15:37:42	0	-8.493662E-12

5	2018-02-28 15:37:44	0	-3.651230E-12

5	2018-02-28 15:37:45	0	+2.657508E-12

5	2018-02-28 15:37:46	0	+6.809274E-12

5	2018-02-28 15:37:48	0	+1.416229E-11

5	2018-02-28 15:37:49	0	+2.646214E-11

5	2018-02-28 15:37:50	0	+3.037715E-11

5	2018-02-28 15:37:52	0	+3.445129E-11

5	2018-02-28 15:37:53	0	+3.322131E-11

5	2018-02-28 15:37:54	0	+2.018183E-11

5	2018-02-28 15:37:56	0	+2.693237E-12

5	2018-02-28 15:37:57	0	+8.619550E-12

5	2018-02-28 15:37:58	0	+5.277440E-12

5	2018-02-28 15:38:00	0	-7.688087E-13

5	2018-02-28 15:38:01	0	+3.099605E-12

5	2018-02-28 15:38:02	0	-1.272725E-11

5	2018-02-28 15:38:04	0	-1.776210E-11

5	2018-02-28 15:38:05	0	-1.663003E-11

5	2018-02-28 15:38:06	0	-5.596044E-12

5	2018-02-28 15:38:07	0	-1.067873E-11

5	2018-02-28 15:38:09	0	-7.247017E-12

5	2018-02-28 15:38:10	0	-8.624456E-13

5	2018-02-28 15:38:11	0	-1.761238E-12

5	2018-02-28 15:38:13	0	+8.297781E-13

5	2018-02-28 15:38:14	0	+6.129189E-12

5	2018-02-28 15:38:15	0	+7.552601E-12

5	2018-02-28 15:38:17	0	+1.415961E-11

5	2018-02-28 15:38:18	0	+2.668904E-11

5	2018-02-28 15:38:19	0	+2.878680E-11

5	2018-02-28 15:38:21	0	+2.467774E-11

5	2018-02-28 15:38:22	0	+1.643971E-11

5	2018-02-28 15:38:23	0	+8.859179E-12

5	2018-02-28 15:38:25	0	+2.232248E-12

5	2018-02-28 15:38:26	0	-3.204399E-12

5	2018-02-28 15:38:27	0	-6.920109E-12

5	2018-02-28 15:38:29	0	-6.946185E-12

5	2018-02-28 15:38:30	0	-8.200223E-12

5	2018-02-28 15:38:31	0	-6.321938E-12

5	2018-02-28 15:38:33	0	-4.645711E-12

5	2018-02-28 15:38:34	0	-3.487158E-12

5	2018-02-28 15:38:35	0	+1.902473E-12

5	2018-02-28 15:38:37	0	+6.067379E-12

5	2018-02-28 15:38:38	0	+1.333209E-11

5	2018-02-28 15:38:39	0	+2.083007E-11

5	2018-02-28 15:38:41	0	+2.254877E-11

5	2018-02-28 15:38:42	0	+1.851816E-11

5	2018-02-28 15:38:43	0	+7.559377E-12

5	2018-02-28 15:38:45	0	+4.148068E-12

5	2018-02-28 15:38:46	0	-9.289578E-12

5	2018-02-28 15:38:47	0	-1.213380E-11

5	2018-02-28 15:38:48	0	-8.555883E-12

5	2018-02-28 15:38:50	0	-9.234137E-12

5	2018-02-28 15:38:51	0	-1.788407E-11

5	2018-02-28 15:38:52	0	-1.274758E-11

5	2018-02-28 15:38:54	0	-1.216358E-11

5	2018-02-28 15:38:55	0	-8.422817E-12

5	2018-02-28 15:38:56	0	-8.250726E-13

5	2018-02-28 15:38:58	0	-1.377243E-12

5	2018-02-28 15:38:59	0	+5.627950E-12

5	2018-02-28 15:39:00	0	+1.093968E-11

5	2018-02-28 15:39:02	0	+1.559885E-11

5	2018-02-28 15:39:03	0	+2.283563E-11

5	2018-02-28 15:39:04	0	+2.732764E-11

5	2018-02-28 15:39:06	0	+2.392372E-11

5	2018-02-28 15:39:07	0	+2.619828E-11

5	2018-02-28 15:39:08	0	+2.303399E-11

5	2018-02-28 15:39:10	0	+1.539021E-11

5	2018-02-28 15:39:11	0	+1.164153E-11

5	2018-02-28 15:39:12	0	+4.911521E-12

5	2018-02-28 15:39:14	0	-2.660647E-12

5	2018-02-28 15:39:15	0	-5.835477E-12

5	2018-02-28 15:39:16	0	-9.556522E-12

5	2018-02-28 15:39:18	0	-9.291218E-12

5	2018-02-28 15:39:19	0	-7.055838E-12

5	2018-02-28 15:39:20	0	-5.045926E-12

5	2018-02-28 15:39:22	0	+3.685232E-12

5	2018-02-28 15:39:23	0	+8.084636E-12

5	2018-02-28 15:39:24	0	+9.423039E-12

5	2018-02-28 15:39:25	0	+1.534955E-11

5	2018-02-28 15:39:27	0	+1.894772E-11

5	2018-02-28 15:39:28	0	+2.075410E-11

5	2018-02-28 15:39:29	0	+1.162510E-11

5	2018-02-28 15:39:31	0	+1.377028E-11

5	2018-02-28 15:39:32	0	+2.542927E-11

5	2018-02-28 15:39:33	0	-4.690681E-12

5	2018-02-28 15:39:35	0	-9.345839E-12

5	2018-02-28 15:39:36	0	-1.346012E-11

5	2018-02-28 15:39:37	0	-1.392645E-11

5	2018-02-28 15:39:39	0	-8.694896E-12

5	2018-02-28 15:39:40	0	-5.693170E-12

5	2018-02-28 15:39:41	0	-9.236374E-13

5	2018-02-28 15:39:43	0	-1.735980E-12

5	2018-02-28 15:39:44	0	+1.264892E-12

5	2018-02-28 15:39:45	0	+5.744785E-12

5	2018-02-28 15:39:47	0	+1.202243E-11

5	2018-02-28 15:39:48	0	+1.716947E-11

5	2018-02-28 15:39:49	0	+2.419433E-11

5	2018-02-28 15:39:51	0	+2.672289E-11

5	2018-02-28 15:39:52	0	+2.819477E-11

5	2018-02-28 15:39:53	0	+1.799946E-11

5	2018-02-28 15:39:55	0	+1.570930E-11

5	2018-02-28 15:39:56	0	+7.363477E-13

5	2018-02-28 15:39:57	0	-7.657275E-13

5	2018-02-28 15:39:59	0	-5.687916E-14

5	2018-02-28 15:40:00	0	-1.260813E-12

5	2018-02-28 15:40:01	0	-3.638701E-12

5	2018-02-28 15:40:03	0	-4.933603E-12

5	2018-02-28 15:40:04	0	-5.155582E-12

5	2018-02-28 15:40:05	0	-5.379404E-12

5	2018-02-28 15:40:08	300	-2.153223E-10

5	2018-02-28 15:40:10	300	-1.149840E-10

5	2018-02-28 15:40:11	300	-6.712914E-11

5	2018-02-28 15:40:12	300	-5.471196E-11

5	2018-02-28 15:40:14	300	-4.166952E-11

5	2018-02-28 15:40:15	300	-2.102713E-13

5	2018-02-28 15:40:16	300	-1.944550E-11

5	2018-02-28 15:40:18	300	-1.391927E-11

5	2018-02-28 15:40:19	300	-7.111487E-12

5	2018-02-28 15:40:20	300	+4.266137E-12

5	2018-02-28 15:40:22	300	+1.128650E-11

5	2018-02-28 15:40:23	300	+2.526459E-11

5	2018-02-28 15:40:24	300	+3.471740E-11

5	2018-02-28 15:40:26	300	+3.369706E-11

5	2018-02-28 15:40:27	300	+2.864468E-11

