1	2018-02-28 17:02:58	0	+6.639749E-11

1	2018-02-28 17:03:00	0	+2.680143E-11

1	2018-02-28 17:03:01	0	-6.060916E-12

1	2018-02-28 17:03:02	0	-3.991259E-12

1	2018-02-28 17:03:04	0	+2.467903E-11

1	2018-02-28 17:03:05	0	+4.767553E-11

1	2018-02-28 17:03:06	0	+2.921559E-11

1	2018-02-28 17:03:08	0	-8.327289E-12

1	2018-02-28 17:03:09	0	-2.278490E-12

1	2018-02-28 17:03:10	0	+2.603695E-11

1	2018-02-28 17:03:12	0	+3.991250E-11

1	2018-02-28 17:03:13	0	+5.114165E-12

1	2018-02-28 17:03:14	0	-9.258113E-12

1	2018-02-28 17:03:16	0	-5.979806E-12

1	2018-02-28 17:03:17	0	+2.445502E-11

1	2018-02-28 17:03:18	0	+4.255460E-11

1	2018-02-28 17:03:20	0	+3.533735E-11

1	2018-02-28 17:03:21	0	+7.949073E-12

1	2018-02-28 17:03:22	0	-9.924246E-12

1	2018-02-28 17:03:24	0	-3.116086E-12

1	2018-02-28 17:03:25	0	+2.180862E-11

1	2018-02-28 17:03:26	0	+3.675995E-11

1	2018-02-28 17:03:27	0	+1.445421E-11

1	2018-02-28 17:03:29	0	-8.832853E-12

1	2018-02-28 17:03:30	0	-5.543247E-12

1	2018-02-28 17:03:31	0	+2.085339E-11

1	2018-02-28 17:03:33	0	+3.742484E-11

1	2018-02-28 17:03:34	0	+2.718542E-11

1	2018-02-28 17:03:35	0	-8.404913E-12

1	2018-02-28 17:03:37	0	-1.131895E-11

1	2018-02-28 17:03:38	0	+1.095811E-11

1	2018-02-28 17:03:39	0	+3.323203E-11

1	2018-02-28 17:03:41	0	+2.670061E-11

1	2018-02-28 17:03:42	0	-3.293502E-12

1	2018-02-28 17:03:43	0	-1.011255E-11

1	2018-02-28 17:03:45	0	+3.793840E-12

1	2018-02-28 17:03:46	0	+2.446015E-11

1	2018-02-28 17:03:47	0	+2.923059E-11

1	2018-02-28 17:03:49	0	+2.032135E-11

1	2018-02-28 17:03:50	0	-4.837276E-12

1	2018-02-28 17:03:51	0	-5.961530E-12

1	2018-02-28 17:03:53	0	+2.065092E-12

1	2018-02-28 17:03:54	0	+2.072073E-11

1	2018-02-28 17:03:55	0	+3.056918E-11

1	2018-02-28 17:03:57	0	+2.477699E-11

1	2018-02-28 17:03:58	0	+9.691983E-14

1	2018-02-28 17:03:59	0	-8.815597E-12

1	2018-02-28 17:04:01	0	+7.887056E-13

1	2018-02-28 17:04:02	0	+1.303264E-11

1	2018-02-28 17:04:03	0	+3.072976E-11

1	2018-02-28 17:04:05	0	+2.574372E-11

1	2018-02-28 17:04:06	0	+3.297122E-12

1	2018-02-28 17:04:07	0	-8.190325E-12

1	2018-02-28 17:04:08	0	-3.277073E-12

1	2018-02-28 17:04:10	0	+1.571744E-11

1	2018-02-28 17:04:11	0	+3.088764E-11

1	2018-02-28 17:04:12	0	+3.131517E-11

1	2018-02-28 17:04:14	0	+1.578911E-11

1	2018-02-28 17:04:15	0	-5.579590E-12

1	2018-02-28 17:04:16	0	-8.237144E-12

1	2018-02-28 17:04:18	0	+1.102627E-11

1	2018-02-28 17:04:19	0	+2.680964E-11

1	2018-02-28 17:04:20	0	+2.300182E-11

1	2018-02-28 17:04:22	0	+1.390758E-12

1	2018-02-28 17:04:23	0	-8.536734E-12

1	2018-02-28 17:04:24	0	+9.714567E-13

1	2018-02-28 17:04:26	0	+1.038027E-11

1	2018-02-28 17:04:27	0	+2.777224E-11

1	2018-02-28 17:04:28	0	+2.704392E-11

1	2018-02-28 17:04:30	0	+2.411907E-12

1	2018-02-28 17:04:31	0	-9.128741E-12

1	2018-02-28 17:04:32	0	-7.373468E-12

1	2018-02-28 17:04:34	0	+7.980898E-12

1	2018-02-28 17:04:35	0	+2.557719E-11

1	2018-02-28 17:04:36	0	+2.592359E-11

1	2018-02-28 17:04:38	0	-1.662048E-12

1	2018-02-28 17:04:39	0	-1.088854E-11

1	2018-02-28 17:04:40	0	-8.692171E-13

1	2018-02-28 17:04:42	0	+1.479404E-11

1	2018-02-28 17:04:43	0	+2.928129E-11

1	2018-02-28 17:04:44	0	+1.305256E-11

1	2018-02-28 17:04:46	0	-1.377464E-11

1	2018-02-28 17:04:47	0	-2.661454E-12

1	2018-02-28 17:04:48	0	+1.919630E-11

1	2018-02-28 17:04:49	0	+3.345687E-11

1	2018-02-28 17:04:51	0	+1.392607E-11

1	2018-02-28 17:04:52	0	-1.259350E-11

1	2018-02-28 17:04:53	0	-8.053552E-13

1	2018-02-28 17:04:55	0	+1.315030E-11

1	2018-02-28 17:04:56	0	+2.641722E-11

1	2018-02-28 17:04:57	0	+2.960305E-11

1	2018-02-28 17:04:59	0	+6.893834E-12

1	2018-02-28 17:05:00	0	-1.221136E-11

1	2018-02-28 17:05:01	0	-6.862575E-12

1	2018-02-28 17:05:03	0	+1.470307E-11

1	2018-02-28 17:05:04	0	+3.258354E-11

1	2018-02-28 17:05:05	0	+2.855870E-11

1	2018-02-28 17:05:07	0	+3.493221E-12

1	2018-02-28 17:05:08	0	-1.480771E-11

1	2018-02-28 17:05:09	0	-8.472055E-12

1	2018-02-28 17:05:11	0	+1.774926E-11

1	2018-02-28 17:05:12	0	+3.203733E-11

1	2018-02-28 17:05:13	0	+1.749033E-11

1	2018-02-28 17:05:15	0	-1.098587E-11

1	2018-02-28 17:05:16	0	-7.234861E-12

1	2018-02-28 17:05:17	0	+1.606220E-11

1	2018-02-28 17:05:19	0	+3.234739E-11

1	2018-02-28 17:05:20	0	+2.223364E-11

1	2018-02-28 17:05:21	0	-2.623874E-12

1	2018-02-28 17:05:23	0	-1.002609E-11

1	2018-02-28 17:05:24	0	-7.776145E-12

1	2018-02-28 17:05:25	0	+1.449587E-11

1	2018-02-28 17:05:27	0	+2.713364E-11

1	2018-02-28 17:05:28	0	+1.838909E-11

1	2018-02-28 17:05:29	0	-4.447323E-12

1	2018-02-28 17:05:30	0	-9.621355E-12

1	2018-02-28 17:05:32	0	+5.192806E-12

1	2018-02-28 17:05:33	0	+2.356896E-11

1	2018-02-28 17:05:37	300	-2.579630E-10

1	2018-02-28 17:05:38	300	-1.594316E-10

1	2018-02-28 17:05:40	300	-1.176071E-10

1	2018-02-28 17:05:41	300	-9.174655E-11

1	2018-02-28 17:05:42	300	-5.022737E-11

1	2018-02-28 17:05:44	300	-1.363089E-11

1	2018-02-28 17:05:45	300	-1.187603E-11

1	2018-02-28 17:05:46	300	-1.982157E-11

1	2018-02-28 17:05:48	300	-2.595457E-11

1	2018-02-28 17:05:49	300	+1.244968E-12

1	2018-02-28 17:05:50	300	+2.408396E-11

1	2018-02-28 17:05:52	300	+3.204802E-11

1	2018-02-28 17:05:53	300	+1.854351E-11

1	2018-02-28 17:05:54	300	+2.801025E-12

1	2018-02-28 17:05:55	300	+1.555974E-11

