2	2018-02-28 13:57:17	0	+4.496365E-11

2	2018-02-28 13:57:18	0	+3.769560E-11

2	2018-02-28 13:57:20	0	+2.674926E-11

2	2018-02-28 13:57:21	0	+2.328044E-11

2	2018-02-28 13:57:22	0	+2.536354E-11

2	2018-02-28 13:57:24	0	+2.517749E-11

2	2018-02-28 13:57:25	0	+2.604017E-11

2	2018-02-28 13:57:26	0	+2.421376E-11

2	2018-02-28 13:57:27	0	+2.148586E-11

2	2018-02-28 13:57:29	0	+1.600684E-11

2	2018-02-28 13:57:30	0	+1.122499E-11

2	2018-02-28 13:57:31	0	+5.931409E-12

2	2018-02-28 13:57:33	0	+8.946188E-12

2	2018-02-28 13:57:34	0	+7.908132E-12

2	2018-02-28 13:57:35	0	+1.245936E-11

2	2018-02-28 13:57:37	0	+1.551665E-11

2	2018-02-28 13:57:38	0	+1.116400E-11

2	2018-02-28 13:57:39	0	+1.044341E-11

2	2018-02-28 13:57:41	0	+1.989272E-11

2	2018-02-28 13:57:42	0	+6.260791E-12

2	2018-02-28 13:57:43	0	+7.339507E-12

2	2018-02-28 13:57:45	0	+6.506392E-12

2	2018-02-28 13:57:46	0	+7.949815E-12

2	2018-02-28 13:57:47	0	+7.699491E-12

2	2018-02-28 13:57:49	0	+1.120835E-11

2	2018-02-28 13:57:50	0	+7.789229E-12

2	2018-02-28 13:57:51	0	+1.137243E-11

2	2018-02-28 13:57:53	0	+2.518219E-11

2	2018-02-28 13:57:54	0	+1.138742E-11

2	2018-02-28 13:57:55	0	+4.817161E-12

2	2018-02-28 13:57:57	0	+4.311377E-12

2	2018-02-28 13:57:58	0	+5.612080E-12

2	2018-02-28 13:57:59	0	+5.633845E-12

2	2018-02-28 13:58:01	0	+7.802164E-12

2	2018-02-28 13:58:02	0	+2.800187E-12

2	2018-02-28 13:58:03	0	+6.257914E-12

2	2018-02-28 13:58:04	0	+2.646871E-11

2	2018-02-28 13:58:06	0	+9.900250E-12

2	2018-02-28 13:58:07	0	+7.658005E-12

2	2018-02-28 13:58:08	0	+7.058580E-12

2	2018-02-28 13:58:10	0	+5.961176E-12

2	2018-02-28 13:58:11	0	+5.482294E-12

2	2018-02-28 13:58:12	0	+9.257289E-12

2	2018-02-28 13:58:14	0	+7.318143E-12

2	2018-02-28 13:58:15	0	+1.026639E-11

2	2018-02-28 13:58:16	0	+1.075882E-11

2	2018-02-28 13:58:18	0	+1.136153E-11

2	2018-02-28 13:58:19	0	+7.321018E-12

2	2018-02-28 13:58:20	0	+7.348123E-12

2	2018-02-28 13:58:22	0	+1.163876E-11

2	2018-02-28 13:58:23	0	+4.317329E-12

2	2018-02-28 13:58:24	0	-6.506329E-12

2	2018-02-28 13:58:26	0	-2.562853E-13

2	2018-02-28 13:58:27	0	+2.403978E-11

2	2018-02-28 13:58:28	0	+8.596459E-12

2	2018-02-28 13:58:30	0	+8.206493E-12

2	2018-02-28 13:58:31	0	+9.933917E-12

2	2018-02-28 13:58:32	0	+1.303351E-11

2	2018-02-28 13:58:34	0	+1.464696E-11

2	2018-02-28 13:58:35	0	+1.233264E-11

2	2018-02-28 13:58:36	0	-1.617803E-12

2	2018-02-28 13:58:38	0	-2.561623E-12

2	2018-02-28 13:58:39	0	+1.848581E-12

2	2018-02-28 13:58:40	0	+2.910868E-12

2	2018-02-28 13:58:42	0	+3.924281E-13

2	2018-02-28 13:58:43	0	+1.098634E-13

2	2018-02-28 13:58:44	0	+2.264214E-12

2	2018-02-28 13:58:45	0	+7.050153E-12

2	2018-02-28 13:58:47	0	+1.120525E-11

2	2018-02-28 13:58:48	0	+5.416780E-12

2	2018-02-28 13:58:49	0	+8.201972E-12

2	2018-02-28 13:58:51	0	+8.276927E-12

2	2018-02-28 13:58:52	0	+1.206013E-11

2	2018-02-28 13:58:53	0	+3.322393E-12

2	2018-02-28 13:58:55	0	+3.572512E-12

2	2018-02-28 13:58:56	0	+7.276858E-12

2	2018-02-28 13:58:57	0	+1.481821E-12

2	2018-02-28 13:58:59	0	+4.513230E-12

2	2018-02-28 13:59:00	0	+7.311153E-12

2	2018-02-28 13:59:01	0	+7.566815E-12

2	2018-02-28 13:59:03	0	+1.014583E-11

2	2018-02-28 13:59:04	0	+9.030154E-12

2	2018-02-28 13:59:05	0	+7.209708E-12

2	2018-02-28 13:59:07	0	+4.201505E-12

2	2018-02-28 13:59:08	0	+2.683131E-12

2	2018-02-28 13:59:09	0	+2.743299E-12

2	2018-02-28 13:59:11	0	-2.635960E-12

2	2018-02-28 13:59:12	0	+9.199772E-14

2	2018-02-28 13:59:13	0	+5.111830E-12

2	2018-02-28 13:59:15	0	+1.228437E-11

2	2018-02-28 13:59:16	0	+1.142374E-11

2	2018-02-28 13:59:17	0	+1.212850E-11

2	2018-02-28 13:59:19	0	+9.894273E-12

2	2018-02-28 13:59:20	0	+7.188963E-12

2	2018-02-28 13:59:21	0	+3.447656E-12

2	2018-02-28 13:59:23	0	-2.478654E-13

2	2018-02-28 13:59:24	0	-1.327446E-11

2	2018-02-28 13:59:25	0	-7.592037E-13

2	2018-02-28 13:59:26	0	+1.176749E-11

2	2018-02-28 13:59:28	0	+7.777706E-12

2	2018-02-28 13:59:29	0	+9.736968E-12

2	2018-02-28 13:59:30	0	+1.029799E-11

2	2018-02-28 13:59:32	0	+8.667496E-12

2	2018-02-28 13:59:33	0	+6.918104E-12

2	2018-02-28 13:59:34	0	+4.088967E-12

2	2018-02-28 13:59:36	0	-1.005426E-12

2	2018-02-28 13:59:37	0	+2.634666E-12

2	2018-02-28 13:59:38	0	+1.231290E-11

2	2018-02-28 13:59:40	0	+6.952188E-12

2	2018-02-28 13:59:41	0	+5.364615E-12

2	2018-02-28 13:59:42	0	+3.847679E-12

2	2018-02-28 13:59:44	0	+1.344644E-12

2	2018-02-28 13:59:45	0	+1.745081E-12

2	2018-02-28 13:59:46	0	+3.899222E-12

2	2018-02-28 13:59:48	0	+8.001329E-12

2	2018-02-28 13:59:49	0	+9.281492E-12

2	2018-02-28 13:59:50	0	+1.804879E-11

2	2018-02-28 13:59:52	0	+6.312517E-12

2	2018-02-28 13:59:53	0	+2.387420E-12

2	2018-02-28 13:59:54	0	+7.402935E-13

2	2018-02-28 13:59:56	0	-4.645163E-13

2	2018-02-28 13:59:57	0	+2.664029E-12

2	2018-02-28 13:59:58	0	-2.076975E-12

2	2018-02-28 14:00:00	0	+2.189050E-12

2	2018-02-28 14:00:01	0	+3.186915E-11

2	2018-02-28 14:00:02	0	+1.366164E-11

2	2018-02-28 14:00:03	0	+5.466260E-12

2	2018-02-28 14:00:05	0	+5.610622E-12

2	2018-02-28 14:00:06	0	+1.673001E-12

2	2018-02-28 14:00:07	0	+2.117176E-13

2	2018-02-28 14:00:09	0	+3.907434E-12

2	2018-02-28 14:00:10	0	-1.333995E-12

2	2018-02-28 14:00:11	0	+6.136935E-12

2	2018-02-28 14:00:13	0	+3.929837E-11

2	2018-02-28 14:00:14	0	+1.007681E-11

2	2018-02-28 14:00:15	0	+4.400071E-12

2	2018-02-28 14:00:17	0	+8.969763E-13

2	2018-02-28 14:00:18	0	+6.361795E-13

2	2018-02-28 14:00:19	0	+2.122721E-12

2	2018-02-28 14:00:21	0	+1.913057E-12

2	2018-02-28 14:00:22	0	-3.205203E-12

2	2018-02-28 14:00:23	0	+4.891682E-12

2	2018-02-28 14:00:25	0	+3.903056E-11

2	2018-02-28 14:00:26	0	+8.129050E-12

2	2018-02-28 14:00:27	0	+7.024876E-12

2	2018-02-28 14:00:29	0	-4.127644E-14

2	2018-02-28 14:00:30	0	+6.815620E-13

2	2018-02-28 14:00:31	0	+3.263859E-12

2	2018-02-28 14:00:33	0	+4.192664E-12

2	2018-02-28 14:00:34	0	+6.984214E-12

2	2018-02-28 14:00:35	0	+7.256510E-12

2	2018-02-28 14:00:37	0	+7.872153E-12

2	2018-02-28 14:00:38	0	+6.914600E-12

2	2018-02-28 14:00:39	0	+4.804612E-12

2	2018-02-28 14:00:40	0	+3.509050E-12

2	2018-02-28 14:00:42	0	+2.422123E-12

2	2018-02-28 14:00:43	0	+1.912029E-12

2	2018-02-28 14:00:44	0	-1.278548E-12

2	2018-02-28 14:00:46	0	+1.418363E-12

2	2018-02-28 14:00:47	0	+7.733540E-12

2	2018-02-28 14:00:48	0	+9.290308E-12

2	2018-02-28 14:00:50	0	+9.805334E-12

2	2018-02-28 14:00:51	0	+5.635463E-12

2	2018-02-28 14:00:52	0	+2.636508E-12

2	2018-02-28 14:00:54	0	+1.269277E-12

2	2018-02-28 14:00:55	0	+1.091238E-12

2	2018-02-28 14:00:56	0	-2.031384E-12

2	2018-02-28 14:00:58	0	+1.934412E-12

2	2018-02-28 14:00:59	0	+5.002568E-12

2	2018-02-28 14:01:00	0	+1.295562E-11

2	2018-02-28 14:01:02	0	+9.280243E-12

2	2018-02-28 14:01:03	0	+3.874981E-12

2	2018-02-28 14:01:04	0	+4.792083E-12

2	2018-02-28 14:01:06	0	-1.184289E-12

2	2018-02-28 14:01:07	0	-2.680104E-12

2	2018-02-28 14:01:08	0	+1.542189E-12

2	2018-02-28 14:01:10	0	+8.310571E-13

2	2018-02-28 14:01:11	0	+5.015501E-12

2	2018-02-28 14:01:12	0	+8.799101E-12

2	2018-02-28 14:01:14	0	+7.457539E-12

2	2018-02-28 14:01:15	0	+6.330161E-12

2	2018-02-28 14:01:16	0	+5.848407E-12

2	2018-02-28 14:01:18	0	+5.468919E-12

2	2018-02-28 14:01:19	0	+4.035155E-12

2	2018-02-28 14:01:20	0	+4.094500E-12

2	2018-02-28 14:01:21	0	+4.078279E-12

2	2018-02-28 14:01:23	0	+6.235288E-12

2	2018-02-28 14:01:24	0	+2.564222E-12

2	2018-02-28 14:01:25	0	+1.337453E-12

2	2018-02-28 14:01:27	0	+1.790252E-12

2	2018-02-28 14:01:28	0	+3.037351E-12

2	2018-02-28 14:01:29	0	+6.746816E-12

2	2018-02-28 14:01:31	0	+4.079304E-12

2	2018-02-28 14:01:32	0	+1.353470E-12

2	2018-02-28 14:01:33	0	+4.333117E-12

2	2018-02-28 14:01:35	0	+1.657185E-11

2	2018-02-28 14:01:36	0	+3.771894E-12

2	2018-02-28 14:01:37	0	+4.964162E-12

2	2018-02-28 14:01:39	0	+2.509394E-12

2	2018-02-28 14:01:40	0	+6.981938E-14

2	2018-02-28 14:01:41	0	+7.969683E-13

2	2018-02-28 14:01:43	0	+2.713100E-12

2	2018-02-28 14:01:44	0	-6.302989E-12

2	2018-02-28 14:01:45	0	+2.108752E-12

2	2018-02-28 14:01:47	0	+2.253340E-11

2	2018-02-28 14:01:48	0	+7.184625E-12

2	2018-02-28 14:01:49	0	+8.293727E-12

2	2018-02-28 14:01:51	0	+3.810293E-12

2	2018-02-28 14:01:52	0	+2.749858E-12

2	2018-02-28 14:01:53	0	-8.622894E-13

2	2018-02-28 14:01:55	0	-9.415567E-13

2	2018-02-28 14:01:56	0	-7.736578E-12

2	2018-02-28 14:01:57	0	-4.710249E-12

2	2018-02-28 14:01:59	0	+2.061746E-11

2	2018-02-28 14:02:00	0	+5.603624E-12

2	2018-02-28 14:02:01	0	+8.809359E-12

2	2018-02-28 14:02:02	0	+1.209868E-11

2	2018-02-28 14:02:04	0	+1.261226E-11

2	2018-02-28 14:02:05	0	+8.082209E-12

2	2018-02-28 14:02:06	0	+6.036708E-12

2	2018-02-28 14:02:08	0	+5.465215E-12

2	2018-02-28 14:02:09	0	+5.302166E-13

2	2018-02-28 14:02:10	0	+3.731228E-13

2	2018-02-28 14:02:12	0	+6.363830E-13

2	2018-02-28 14:02:13	0	+5.277522E-13

2	2018-02-28 14:02:14	0	+2.293978E-12

2	2018-02-28 14:02:16	0	+4.007221E-12

2	2018-02-28 14:02:17	0	+7.943186E-12

2	2018-02-28 14:02:18	0	+3.119282E-13

2	2018-02-28 14:02:20	0	+2.267692E-12

2	2018-02-28 14:02:21	0	+2.705562E-11

2	2018-02-28 14:02:22	0	+9.084524E-12

2	2018-02-28 14:02:24	0	+7.459786E-12

2	2018-02-28 14:02:25	0	+5.516550E-12

2	2018-02-28 14:02:26	0	+4.951834E-12

2	2018-02-28 14:02:28	0	-2.523206E-12

2	2018-02-28 14:02:29	0	-1.978808E-12

2	2018-02-28 14:02:30	0	-7.422171E-12

2	2018-02-28 14:02:32	0	-3.794974E-12

2	2018-02-28 14:02:33	0	+8.446291E-12

2	2018-02-28 14:02:34	0	+7.386474E-12

2	2018-02-28 14:02:36	0	+1.141936E-11

2	2018-02-28 14:02:37	0	+1.239067E-11

2	2018-02-28 14:02:38	0	+9.479615E-12

2	2018-02-28 14:02:39	0	+1.264038E-11

