8	2018-02-28 16:15:30	0	+5.868398E-12

8	2018-02-28 16:15:31	0	+1.137643E-11

8	2018-02-28 16:15:32	0	+1.104234E-11

8	2018-02-28 16:15:34	0	+8.988740E-12

8	2018-02-28 16:15:35	0	+2.646211E-12

8	2018-02-28 16:15:36	0	-4.052468E-12

8	2018-02-28 16:15:37	0	+6.276000E-12

8	2018-02-28 16:15:39	0	+2.400030E-11

8	2018-02-28 16:15:40	0	+2.489763E-11

8	2018-02-28 16:15:41	0	+1.712922E-11

8	2018-02-28 16:15:43	0	-1.092020E-12

8	2018-02-28 16:15:44	0	+1.455858E-13

8	2018-02-28 16:15:45	0	+3.615414E-12

8	2018-02-28 16:15:47	0	+1.361114E-11

8	2018-02-28 16:15:48	0	+1.871567E-11

8	2018-02-28 16:15:49	0	+1.885346E-11

8	2018-02-28 16:15:51	0	+1.505529E-11

8	2018-02-28 16:15:52	0	+1.073104E-11

8	2018-02-28 16:15:53	0	+2.247031E-11

8	2018-02-28 16:15:55	0	+6.665527E-12

8	2018-02-28 16:15:56	0	+1.421134E-11

8	2018-02-28 16:15:57	0	+2.010540E-11

8	2018-02-28 16:15:59	0	+1.922450E-11

8	2018-02-28 16:16:00	0	+1.227458E-11

8	2018-02-28 16:16:01	0	+7.963888E-12

8	2018-02-28 16:16:03	0	+9.657119E-13

8	2018-02-28 16:16:04	0	+1.170949E-11

8	2018-02-28 16:16:05	0	+3.017300E-11

8	2018-02-28 16:16:07	0	+3.124939E-11

8	2018-02-28 16:16:08	0	+1.853661E-11

8	2018-02-28 16:16:09	0	+1.200456E-11

8	2018-02-28 16:16:11	0	+4.402481E-12

8	2018-02-28 16:16:12	0	+6.162855E-12

8	2018-02-28 16:16:13	0	+1.374522E-11

8	2018-02-28 16:16:15	0	+2.259741E-11

8	2018-02-28 16:16:16	0	+2.484978E-11

8	2018-02-28 16:16:17	0	+1.687891E-11

8	2018-02-28 16:16:18	0	+1.021379E-11

8	2018-02-28 16:16:20	0	+1.492161E-11

8	2018-02-28 16:16:21	0	+8.655467E-12

8	2018-02-28 16:16:22	0	+1.648280E-11

8	2018-02-28 16:16:24	0	+2.781363E-11

8	2018-02-28 16:16:25	0	+2.604197E-11

8	2018-02-28 16:16:26	0	+2.028549E-11

8	2018-02-28 16:16:28	0	+2.358939E-12

8	2018-02-28 16:16:29	0	-1.533303E-12

8	2018-02-28 16:16:30	0	+6.328765E-12

8	2018-02-28 16:16:32	0	+1.276123E-11

8	2018-02-28 16:16:33	0	+1.873291E-11

8	2018-02-28 16:16:34	0	+2.088507E-11

8	2018-02-28 16:16:36	0	+1.399244E-11

