7	2016-07-21 17:09:43	300	+7.979431E-10

7	2016-07-21 17:09:45	300	+7.878581E-10

7	2016-07-21 17:09:46	300	+7.886857E-10

7	2016-07-21 17:09:47	300	+7.933194E-10

7	2016-07-21 17:09:49	300	+7.866055E-10

7	2016-07-21 17:09:50	300	+7.844267E-10

7	2016-07-21 17:09:51	300	+7.839922E-10

7	2016-07-21 17:09:53	300	+7.597226E-10

7	2016-07-21 17:09:54	300	+7.783283E-10

7	2016-07-21 17:09:55	300	+7.653526E-10

7	2016-07-21 17:09:57	300	+7.572135E-10

7	2016-07-21 17:09:58	300	+7.494853E-10

7	2016-07-21 17:09:59	300	+7.356340E-10

7	2016-07-21 17:10:01	300	+7.615486E-10

7	2016-07-21 17:10:02	300	+7.576147E-10

7	2016-07-21 17:10:03	300	+7.500724E-10

7	2016-07-21 17:10:05	300	+7.641734E-10

7	2016-07-21 17:10:06	300	+7.230989E-10

7	2016-07-21 17:10:07	300	+7.386199E-10

