2	2017-01-18 16:57:19	0	+1.610196E-10

2	2017-01-18 16:57:20	0	+1.300653E-10

2	2017-01-18 16:57:21	0	+1.092752E-10

2	2017-01-18 16:57:23	0	+1.063362E-10

2	2017-01-18 16:57:24	0	+7.702057E-11

2	2017-01-18 16:57:25	0	+7.680084E-11

2	2017-01-18 16:57:27	0	+7.506521E-11

2	2017-01-18 16:57:28	0	+6.381562E-11

2	2017-01-18 16:57:29	0	+6.034209E-11

2	2017-01-18 16:57:31	0	+4.600996E-11

2	2017-01-18 16:57:32	0	+5.743167E-11

2	2017-01-18 16:57:33	0	+5.505717E-11

2	2017-01-18 16:57:34	0	+5.512039E-11

2	2017-01-18 16:57:36	0	+5.801814E-11

2	2017-01-18 16:57:37	0	+4.843312E-11

2	2017-01-18 16:57:38	0	+4.547914E-11

2	2017-01-18 16:57:40	0	+4.144169E-11

2	2017-01-18 16:57:41	0	+3.679950E-11

2	2017-01-18 16:57:42	0	+3.845054E-11

2	2017-01-18 16:57:44	0	+3.738989E-11

2	2017-01-18 16:57:45	0	+3.451271E-11

2	2017-01-18 16:57:46	0	+3.580807E-11

2	2017-01-18 16:57:48	0	+3.698681E-11

2	2017-01-18 16:57:49	0	+4.027982E-11

2	2017-01-18 16:57:50	0	+3.211234E-11

2	2017-01-18 16:57:52	0	+2.081962E-11

2	2017-01-18 16:57:53	0	+2.603700E-11

2	2017-01-18 16:57:54	0	+2.376765E-11

2	2017-01-18 16:57:56	0	+2.870574E-11

2	2017-01-18 16:57:57	0	+3.380504E-11

2	2017-01-18 16:57:58	0	+1.028937E-11

2	2017-01-18 16:58:00	0	+3.150593E-11

2	2017-01-18 16:58:01	0	+2.946248E-11

2	2017-01-18 16:58:02	0	+2.414981E-11

2	2017-01-18 16:58:04	0	+2.519689E-11

2	2017-01-18 16:58:05	0	+8.272399E-12

2	2017-01-18 16:58:06	0	+1.644952E-11

2	2017-01-18 16:58:08	0	+2.324955E-11

2	2017-01-18 16:58:09	0	+2.562362E-11

2	2017-01-18 16:58:10	0	+2.894006E-11

2	2017-01-18 16:58:12	0	+1.159849E-11

2	2017-01-18 16:58:13	0	+1.744302E-11

2	2017-01-18 16:58:14	0	+1.604662E-11

2	2017-01-18 16:58:15	0	+1.661462E-11

2	2017-01-18 16:58:17	0	+2.068284E-11

2	2017-01-18 16:58:18	0	+1.828228E-11

2	2017-01-18 16:58:19	0	+1.218599E-11

2	2017-01-18 16:58:21	0	+1.648874E-11

2	2017-01-18 16:58:22	0	+1.930494E-11

2	2017-01-18 16:58:23	0	+1.714483E-11

2	2017-01-18 16:58:25	0	+1.973413E-11

2	2017-01-18 16:58:26	0	+1.596612E-12

2	2017-01-18 16:58:27	0	+9.228727E-12

2	2017-01-18 16:58:29	0	+1.016369E-11

2	2017-01-18 16:58:30	0	+1.582156E-11

2	2017-01-18 16:58:31	0	+1.755062E-11

2	2017-01-18 16:58:33	0	+5.815162E-12

2	2017-01-18 16:58:34	0	+1.961893E-11

2	2017-01-18 16:58:35	0	+1.667520E-11

2	2017-01-18 16:58:37	0	+1.419455E-11

2	2017-01-18 16:58:38	0	+1.334583E-11

2	2017-01-18 16:58:39	0	-6.413905E-12

2	2017-01-18 16:58:41	0	+7.468036E-12

2	2017-01-18 16:58:42	0	+1.211803E-11

2	2017-01-18 16:58:43	0	+1.048383E-11

2	2017-01-18 16:58:45	0	+1.882441E-11

2	2017-01-18 16:58:46	0	+1.624950E-12

2	2017-01-18 16:58:47	0	+1.277967E-11

2	2017-01-18 16:58:49	0	+1.434241E-11

2	2017-01-18 16:58:50	0	+1.041566E-11

2	2017-01-18 16:58:51	0	+9.405536E-12

2	2017-01-18 16:58:52	0	+3.868217E-12

2	2017-01-18 16:58:54	0	+1.803607E-12

2	2017-01-18 16:58:55	0	+5.909415E-12

2	2017-01-18 16:58:56	0	+1.161677E-11

2	2017-01-18 16:58:58	0	+1.730687E-11

2	2017-01-18 16:58:59	0	+1.617332E-11

2	2017-01-18 16:59:00	0	+3.602492E-12

2	2017-01-18 16:59:02	0	+1.293020E-11

2	2017-01-18 16:59:03	0	+1.128492E-11

2	2017-01-18 16:59:04	0	+1.005568E-11

2	2017-01-18 16:59:06	0	+1.371033E-11

2	2017-01-18 16:59:07	0	-1.019288E-11

2	2017-01-18 16:59:08	0	+4.556146E-12

2	2017-01-18 16:59:10	0	+7.341540E-12

2	2017-01-18 16:59:11	0	+8.029471E-12

2	2017-01-18 16:59:12	0	+8.804468E-12

2	2017-01-18 16:59:14	0	-9.312313E-12

2	2017-01-18 16:59:15	0	+1.036165E-11

2	2017-01-18 16:59:16	0	+4.846924E-12

2	2017-01-18 16:59:18	0	+1.032654E-11

2	2017-01-18 16:59:19	0	+1.680334E-11

2	2017-01-18 16:59:20	0	-9.088882E-12

2	2017-01-18 16:59:22	0	+7.087929E-12

2	2017-01-18 16:59:23	0	+6.743348E-12

2	2017-01-18 16:59:24	0	+2.920106E-12

2	2017-01-18 16:59:26	0	+1.384258E-11

2	2017-01-18 16:59:27	0	+6.369404E-12

2	2017-01-18 16:59:28	0	+5.298083E-14

2	2017-01-18 16:59:30	0	+9.041240E-12

2	2017-01-18 16:59:31	0	+7.940140E-12

2	2017-01-18 16:59:32	0	+6.245576E-12

2	2017-01-18 16:59:33	0	+8.317987E-12

2	2017-01-18 16:59:35	0	+2.484349E-12

2	2017-01-18 16:59:36	0	+6.422386E-12

2	2017-01-18 16:59:37	0	+5.514936E-12

2	2017-01-18 16:59:39	0	+1.135658E-11

2	2017-01-18 16:59:40	0	+1.365201E-11

2	2017-01-18 16:59:41	0	-7.596969E-12

2	2017-01-18 16:59:43	0	+2.676970E-12

2	2017-01-18 16:59:44	0	-1.292515E-12

2	2017-01-18 16:59:45	0	-2.449291E-12

2	2017-01-18 16:59:47	0	+8.384730E-12

2	2017-01-18 16:59:48	0	-3.860709E-12

2	2017-01-18 16:59:49	0	+1.131942E-11

2	2017-01-18 16:59:51	0	+9.884829E-12

2	2017-01-18 16:59:52	0	+4.122033E-12

