4	2017-01-18 16:35:38	0	+2.152101E-12

4	2017-01-18 16:35:40	0	+1.774724E-11

4	2017-01-18 16:35:41	0	+1.098085E-11

4	2017-01-18 16:35:42	0	+1.639252E-11

4	2017-01-18 16:35:44	0	+2.102098E-11

4	2017-01-18 16:35:45	0	-1.267264E-12

4	2017-01-18 16:35:46	0	+1.373895E-11

1	2017-01-18 16:36:16	0	+2.864883E-12

1	2017-01-18 16:36:17	0	+1.895102E-11

1	2017-01-18 16:36:19	0	+1.492240E-11

1	2017-01-18 16:36:20	0	+1.385991E-11

1	2017-01-18 16:36:21	0	+1.257645E-11

1	2017-01-18 16:36:23	0	-7.883898E-12

1	2017-01-18 16:36:24	0	+7.437074E-12

1	2017-01-18 16:36:25	0	+1.498915E-11

1	2017-01-18 16:36:27	0	+1.519039E-11

1	2017-01-18 16:36:28	0	+1.390735E-11

1	2017-01-18 16:36:29	0	+6.934573E-12

1	2017-01-18 16:36:31	0	+1.392664E-11

1	2017-01-18 16:36:32	0	+8.837377E-12

1	2017-01-18 16:36:33	0	+1.332558E-11

1	2017-01-18 16:36:35	0	+1.152381E-11

1	2017-01-18 16:36:36	0	+1.218361E-11

1	2017-01-18 16:36:37	0	+1.022803E-11

1	2017-01-18 16:36:39	0	+1.468913E-11

1	2017-01-18 16:36:40	0	+8.620112E-12

1	2017-01-18 16:36:41	0	+1.551361E-11

1	2017-01-18 16:36:43	0	+1.623584E-11

1	2017-01-18 16:36:44	0	-5.729280E-12

1	2017-01-18 16:36:45	0	+8.357674E-12

1	2017-01-18 16:36:47	0	+9.434950E-12

1	2017-01-18 16:36:48	0	+1.449732E-11

1	2017-01-18 16:36:49	0	+1.794274E-11

1	2017-01-18 16:36:51	0	-1.680649E-12

1	2017-01-18 16:36:52	0	+1.225671E-11

1	2017-01-18 16:36:53	0	+9.608682E-12

1	2017-01-18 16:36:54	0	+1.231791E-11

1	2017-01-18 16:36:56	0	+1.706362E-11

1	2017-01-18 16:36:57	0	-6.885444E-12

1	2017-01-18 16:36:58	0	+3.352596E-12

1	2017-01-18 16:37:00	0	+1.046603E-11

1	2017-01-18 16:37:01	0	+7.956201E-12

1	2017-01-18 16:37:02	0	+1.749465E-11

1	2017-01-18 16:37:04	0	+1.589228E-12

1	2017-01-18 16:37:05	0	+3.538029E-12

1	2017-01-18 16:37:06	0	+7.060246E-12

1	2017-01-18 16:37:08	0	+9.187908E-12

1	2017-01-18 16:37:09	0	+1.057650E-11

1	2017-01-18 16:37:10	0	+8.364850E-12

1	2017-01-18 16:37:12	0	+9.175173E-12

1	2017-01-18 16:37:13	0	+8.712107E-12

1	2017-01-18 16:37:14	0	+1.122727E-11

1	2017-01-18 16:37:16	0	+1.436240E-11

1	2017-01-18 16:37:17	0	+1.110447E-11

1	2017-01-18 16:37:18	0	+3.128760E-12

1	2017-01-18 16:37:20	0	+8.895896E-12

1	2017-01-18 16:37:21	0	+9.495525E-12

1	2017-01-18 16:37:22	0	+1.314013E-11

1	2017-01-18 16:37:24	0	+1.329969E-11

1	2017-01-18 16:37:25	0	-1.149141E-11

1	2017-01-18 16:37:26	0	+5.732226E-12

1	2017-01-18 16:37:28	0	+4.712441E-12

1	2017-01-18 16:37:29	0	+1.313212E-11

1	2017-01-18 16:37:30	0	+1.527888E-11

1	2017-01-18 16:37:32	0	-1.589674E-12

1	2017-01-18 16:37:33	0	+1.459978E-11

1	2017-01-18 16:37:34	0	+5.454999E-12

1	2017-01-18 16:37:35	0	+6.913006E-12

1	2017-01-18 16:37:37	0	+1.345904E-11

1	2017-01-18 16:37:38	0	-4.941728E-12

1	2017-01-18 16:37:39	0	+8.441653E-12

1	2017-01-18 16:37:41	0	+7.510582E-12

1	2017-01-18 16:37:42	0	+5.507362E-12

1	2017-01-18 16:37:43	0	+1.864873E-11

1	2017-01-18 16:37:45	0	+1.153468E-11

1	2017-01-18 16:37:46	0	+6.304956E-12

