5	2017-01-18 18:00:52	-1	+2.531181E-10

5	2017-01-18 18:00:54	-1	+1.866649E-10

5	2017-01-18 18:00:58	0	+1.812093E-10

5	2017-01-18 18:00:59	0	+1.676954E-10

5	2017-01-18 18:01:00	0	+1.317823E-10

5	2017-01-18 18:01:02	0	+1.313652E-10

5	2017-01-18 18:01:03	0	+1.230182E-10

5	2017-01-18 18:01:04	0	+1.279505E-10

5	2017-01-18 18:01:06	0	+1.382156E-10

5	2017-01-18 18:01:07	0	+1.177733E-10

5	2017-01-18 18:01:08	0	+1.237183E-10

5	2017-01-18 18:01:09	0	+1.098040E-10

5	2017-01-18 18:01:11	0	+1.032732E-10

5	2017-01-18 18:01:12	0	+9.784516E-11

5	2017-01-18 18:01:13	0	+9.266498E-11

5	2017-01-18 18:01:15	0	+1.112247E-10

5	2017-01-18 18:01:16	0	+1.068926E-10

5	2017-01-18 18:01:17	0	+1.038127E-10

5	2017-01-18 18:01:19	0	+9.811828E-11

5	2017-01-18 18:01:20	0	+8.251717E-11

5	2017-01-18 18:01:21	0	+7.931465E-11

5	2017-01-18 18:01:23	0	+8.551111E-11

5	2017-01-18 18:01:24	0	+8.849989E-11

5	2017-01-18 18:01:25	0	+1.015009E-10

5	2017-01-18 18:01:27	0	+9.592073E-11

5	2017-01-18 18:01:28	0	+6.394783E-11

5	2017-01-18 18:01:29	0	+7.210695E-11

5	2017-01-18 18:01:31	0	+7.382970E-11

5	2017-01-18 18:01:32	0	+8.365547E-11

5	2017-01-18 18:01:33	0	+9.442629E-11

5	2017-01-18 18:01:35	0	+7.166254E-11

5	2017-01-18 18:01:36	0	+7.181963E-11

5	2017-01-18 18:01:37	0	+6.662982E-11

5	2017-01-18 18:01:39	0	+6.838091E-11

5	2017-01-18 18:01:40	0	+7.473838E-11

5	2017-01-18 18:01:41	0	+6.269267E-11

5	2017-01-18 18:01:43	0	+7.750271E-11

5	2017-01-18 18:01:44	0	+7.769203E-11

5	2017-01-18 18:01:45	0	+7.020445E-11

5	2017-01-18 18:01:47	0	+6.974157E-11

5	2017-01-18 18:01:48	0	+4.976555E-11

5	2017-01-18 18:01:49	0	+6.915302E-11

5	2017-01-18 18:01:50	0	+7.562035E-11

5	2017-01-18 18:01:52	0	+7.540453E-11

5	2017-01-18 18:01:53	0	+6.978368E-11

5	2017-01-18 18:01:54	0	+4.834282E-11

5	2017-01-18 18:01:56	0	+5.517571E-11

5	2017-01-18 18:01:57	0	+5.825465E-11

5	2017-01-18 18:01:58	0	+7.541030E-11

5	2017-01-18 18:02:00	0	+7.538090E-11

5	2017-01-18 18:02:01	0	+6.061935E-11

5	2017-01-18 18:02:02	0	+4.336000E-11

5	2017-01-18 18:02:04	0	+5.152813E-11

5	2017-01-18 18:02:05	0	+6.689200E-11

5	2017-01-18 18:02:06	0	+7.615346E-11

5	2017-01-18 18:02:08	0	+7.622637E-11

5	2017-01-18 18:02:09	0	+3.775040E-11

5	2017-01-18 18:02:10	0	+4.636807E-11

5	2017-01-18 18:02:12	0	+4.745915E-11

5	2017-01-18 18:02:13	0	+6.430120E-11

5	2017-01-18 18:02:14	0	+7.419843E-11

5	2017-01-18 18:02:16	0	+4.525399E-11

5	2017-01-18 18:02:17	0	+4.422064E-11

5	2017-01-18 18:02:18	0	+4.411035E-11

5	2017-01-18 18:02:20	0	+5.284692E-11

5	2017-01-18 18:02:21	0	+6.458687E-11

5	2017-01-18 18:02:22	0	+5.169816E-11

5	2017-01-18 18:02:24	0	+5.976485E-11

5	2017-01-18 18:02:25	0	+4.554356E-11

5	2017-01-18 18:02:26	0	+4.403684E-11

5	2017-01-18 18:02:28	0	+5.552006E-11

5	2017-01-18 18:02:29	0	+4.823703E-11

5	2017-01-18 18:02:30	0	+6.084543E-11

5	2017-01-18 18:02:31	0	+5.744387E-11

5	2017-01-18 18:02:33	0	+4.887611E-11

5	2017-01-18 18:02:34	0	+4.829966E-11

5	2017-01-18 18:02:35	0	+4.251103E-11

5	2017-01-18 18:02:37	0	+4.823847E-11

5	2017-01-18 18:02:38	0	+5.622587E-11

5	2017-01-18 18:02:39	0	+6.132514E-11

5	2017-01-18 18:02:41	0	+5.367555E-11

5	2017-01-18 18:02:42	0	+4.776800E-11

5	2017-01-18 18:02:43	0	+3.091219E-11

5	2017-01-18 18:02:45	0	+4.379493E-11

5	2017-01-18 18:02:46	0	+5.394126E-11

5	2017-01-18 18:02:47	0	+5.833780E-11

5	2017-01-18 18:02:49	0	+5.737259E-11

5	2017-01-18 18:02:50	0	+3.174265E-11

5	2017-01-18 18:02:51	0	+4.041513E-11

5	2017-01-18 18:02:53	0	+3.932570E-11

5	2017-01-18 18:02:54	0	+3.997136E-11

5	2017-01-18 18:02:55	0	+5.430845E-11

5	2017-01-18 18:02:57	0	+3.901439E-11

5	2017-01-18 18:02:58	0	+5.012755E-11

5	2017-01-18 18:02:59	0	+4.350824E-11

5	2017-01-18 18:03:01	0	+3.889978E-11

5	2017-01-18 18:03:02	0	+4.243442E-11

5	2017-01-18 18:03:03	0	+3.714665E-11

5	2017-01-18 18:03:05	0	+5.239038E-11

5	2017-01-18 18:03:06	0	+5.387410E-11

5	2017-01-18 18:03:07	0	+4.981743E-11

5	2017-01-18 18:03:09	0	+4.708289E-11

5	2017-01-18 18:03:10	0	+3.552431E-11

5	2017-01-18 18:03:11	0	+3.531013E-11

5	2017-01-18 18:03:12	0	+4.178896E-11

5	2017-01-18 18:03:14	0	+5.035877E-11

5	2017-01-18 18:03:15	0	+5.462814E-11

5	2017-01-18 18:03:16	0	+4.863602E-11

5	2017-01-18 18:03:18	0	+2.735083E-11

5	2017-01-18 18:03:19	0	+2.690131E-11

5	2017-01-18 18:03:20	0	+4.134004E-11

5	2017-01-18 18:03:22	0	+5.076104E-11

5	2017-01-18 18:03:23	0	+5.720393E-11

5	2017-01-18 18:03:24	0	+3.233795E-11

5	2017-01-18 18:03:26	0	+3.339760E-11

5	2017-01-18 18:03:27	0	+2.766565E-11

5	2017-01-18 18:03:28	0	+3.368943E-11

5	2017-01-18 18:03:30	0	+5.073148E-11

5	2017-01-18 18:03:31	0	+3.577524E-11

5	2017-01-18 18:03:32	0	+4.645448E-11

5	2017-01-18 18:03:34	0	+3.328137E-11

5	2017-01-18 18:03:35	0	+2.456083E-11

5	2017-01-18 18:03:36	0	+4.074058E-11

5	2017-01-18 18:03:38	0	+3.431268E-11

5	2017-01-18 18:03:39	0	+4.647994E-11

5	2017-01-18 18:03:40	0	+4.798724E-11

5	2017-01-18 18:03:42	0	+4.180208E-11

5	2017-01-18 18:03:43	0	+3.238209E-11

5	2017-01-18 18:03:44	0	+2.471464E-11

5	2017-01-18 18:03:46	0	+3.926652E-11

5	2017-01-18 18:03:47	0	+4.508947E-11

5	2017-01-18 18:03:48	0	+5.247434E-11

5	2017-01-18 18:03:50	0	+4.932251E-11

5	2017-01-18 18:03:51	0	+3.720678E-11

5	2017-01-18 18:03:52	0	+1.974704E-11

5	2017-01-18 18:03:53	0	+3.173482E-11

5	2017-01-18 18:03:55	0	+4.215674E-11

5	2017-01-18 18:03:56	0	+4.935144E-11

5	2017-01-18 18:03:57	0	+5.187734E-11

5	2017-01-18 18:03:59	0	+1.901288E-11

5	2017-01-18 18:04:00	0	+2.273745E-11

5	2017-01-18 18:04:01	0	+2.521018E-11

5	2017-01-18 18:04:03	0	+3.690245E-11

5	2017-01-18 18:04:06	300	+8.865528E-10

