8	2018-07-25 15:51:41	0	-5.388057E-10

8	2018-07-25 15:51:43	0	-4.714279E-10

8	2018-07-25 15:51:45	0	-3.650307E-10

8	2018-07-25 15:51:47	0	-5.063918E-10

8	2018-07-25 15:51:49	0	-4.308812E-10

8	2018-07-25 15:51:51	0	-5.152164E-10

8	2018-07-25 15:51:53	0	-4.700488E-10

8	2018-07-25 15:51:56	0	-4.036746E-10

8	2018-07-25 15:51:58	0	-3.448929E-10

8	2018-07-25 15:52:00	0	-3.945781E-10

8	2018-07-25 15:52:02	0	-4.416715E-10

8	2018-07-25 15:52:04	0	-3.442233E-10

8	2018-07-25 15:52:06	0	-3.199452E-10

8	2018-07-25 15:52:08	0	-3.573974E-10

8	2018-07-25 15:52:10	0	-4.672464E-10

8	2018-07-25 15:52:12	0	-3.096357E-10

8	2018-07-25 15:52:14	0	-3.399994E-10

8	2018-07-25 15:52:17	0	-3.493674E-10

8	2018-07-25 15:52:19	0	-3.878660E-10

8	2018-07-25 15:52:21	0	-3.169755E-10

8	2018-07-25 15:52:23	0	-3.112878E-10

8	2018-07-25 15:52:25	0	-2.265334E-10

8	2018-07-25 15:52:27	0	-3.263651E-10

8	2018-07-25 15:52:29	0	-3.057879E-10

8	2018-07-25 15:52:31	0	-3.082975E-10

8	2018-07-25 15:52:33	0	-2.788747E-10

8	2018-07-25 15:52:35	0	-2.622293E-10

8	2018-07-25 15:52:38	0	-2.894142E-10

8	2018-07-25 15:52:39	0	-2.682728E-10

8	2018-07-25 15:52:42	0	-2.615392E-10

8	2018-07-25 15:52:44	0	-2.713677E-10

8	2018-07-25 15:52:46	0	-2.786030E-10

8	2018-07-25 15:52:48	0	-2.685865E-10

8	2018-07-25 15:52:50	0	-2.773693E-10

8	2018-07-25 15:52:52	0	-2.644669E-10

8	2018-07-25 15:52:54	0	-2.670390E-10

8	2018-07-25 15:52:56	0	-2.548058E-10

8	2018-07-25 15:52:59	0	-2.644878E-10

8	2018-07-25 15:53:00	0	-2.130244E-10

8	2018-07-25 15:53:03	0	-2.681890E-10

8	2018-07-25 15:53:05	0	-3.578161E-10

8	2018-07-25 15:53:07	0	-2.498915E-10

8	2018-07-25 15:53:09	0	-1.992436E-10

8	2018-07-25 15:53:11	0	-2.584024E-10

8	2018-07-25 15:53:13	0	-3.229774E-10

8	2018-07-25 15:53:15	0	-2.353371E-10

8	2018-07-25 15:53:17	0	-7.988044E-11

8	2018-07-25 15:53:20	0	-2.553703E-10

8	2018-07-25 15:53:21	0	-3.448090E-10

8	2018-07-25 15:53:24	0	-2.266588E-10

8	2018-07-25 15:53:26	0	-2.619993E-10

8	2018-07-25 15:53:28	0	-2.206572E-10

8	2018-07-25 15:53:30	0	-1.462537E-10

8	2018-07-25 15:53:32	0	-2.283526E-10

8	2018-07-25 15:53:34	0	-2.107241E-10

8	2018-07-25 15:53:36	0	-2.166631E-10

8	2018-07-25 15:53:38	0	-2.063326E-10

8	2018-07-25 15:53:40	0	-2.172905E-10

8	2018-07-25 15:53:42	0	-1.474457E-10

8	2018-07-25 15:53:45	0	-2.144047E-10

8	2018-07-25 15:53:47	0	-2.101595E-10

8	2018-07-25 15:53:49	0	-2.099297E-10

