5	2018-07-25 14:57:52	0	-2.352143E-10

5	2018-07-25 14:57:54	0	-2.304567E-10

5	2018-07-25 14:57:55	0	-2.184427E-10

5	2018-07-25 14:57:56	0	-2.083251E-10

5	2018-07-25 14:57:58	0	-2.062690E-10

5	2018-07-25 14:57:59	0	-2.045247E-10

5	2018-07-25 14:58:00	0	-2.001854E-10

5	2018-07-25 14:58:02	0	-1.958623E-10

5	2018-07-25 14:58:03	0	-2.124258E-10

5	2018-07-25 14:58:04	0	-2.110846E-10

5	2018-07-25 14:58:06	0	-2.055726E-10

5	2018-07-25 14:58:07	0	-2.054854E-10

5	2018-07-25 14:58:08	0	-1.990812E-10

5	2018-07-25 14:58:10	0	-2.000452E-10

5	2018-07-25 14:58:11	0	-2.028858E-10

5	2018-07-25 14:58:12	0	-2.096674E-10

5	2018-07-25 14:58:14	0	-2.042588E-10

5	2018-07-25 14:58:15	0	-1.976382E-10

5	2018-07-25 14:58:16	0	-2.021261E-10

5	2018-07-25 14:58:18	0	-2.001773E-10

5	2018-07-25 14:58:19	0	-1.957180E-10

5	2018-07-25 14:58:20	0	-1.949453E-10

5	2018-07-25 14:58:22	0	-1.974644E-10

5	2018-07-25 14:58:23	0	-1.943537E-10

5	2018-07-25 14:58:24	0	-2.048599E-10

5	2018-07-25 14:58:25	0	-2.097904E-10

5	2018-07-25 14:58:27	0	-1.999486E-10

5	2018-07-25 14:58:28	0	-1.919317E-10

5	2018-07-25 14:58:29	0	-1.995681E-10

5	2018-07-25 14:58:31	0	-1.977524E-10

5	2018-07-25 14:58:32	0	-1.902406E-10

5	2018-07-25 14:58:33	0	-1.956722E-10

5	2018-07-25 14:58:35	0	-1.964745E-10

5	2018-07-25 14:58:36	0	-2.006488E-10

5	2018-07-25 14:58:37	0	-2.021946E-10

5	2018-07-25 14:58:39	0	-2.047938E-10

5	2018-07-25 14:58:40	0	-1.891255E-10

5	2018-07-25 14:58:41	0	-1.872479E-10

5	2018-07-25 14:58:43	0	-1.843082E-10

5	2018-07-25 14:58:44	0	-1.885550E-10

5	2018-07-25 14:58:45	0	-1.901467E-10

5	2018-07-25 14:58:47	0	-2.021829E-10

5	2018-07-25 14:58:48	0	-2.039681E-10

5	2018-07-25 14:58:49	0	-2.003930E-10

5	2018-07-25 14:58:51	0	-2.003366E-10

5	2018-07-25 14:58:52	0	-1.893277E-10

5	2018-07-25 14:58:53	0	-1.775006E-10

5	2018-07-25 14:58:55	0	-1.814874E-10

5	2018-07-25 14:58:56	0	-1.955745E-10

5	2018-07-25 14:58:57	0	-1.993526E-10

5	2018-07-25 14:58:59	0	-1.961942E-10

5	2018-07-25 14:59:00	0	-1.974783E-10

5	2018-07-25 14:59:01	0	-1.944538E-10

5	2018-07-25 14:59:03	0	-1.880267E-10

5	2018-07-25 14:59:04	0	-1.816575E-10

5	2018-07-25 14:59:05	0	-1.707809E-10

5	2018-07-25 14:59:06	0	-1.792274E-10

5	2018-07-25 14:59:08	0	-1.911292E-10

5	2018-07-25 14:59:09	0	-1.977547E-10

5	2018-07-25 14:59:10	0	-2.001074E-10

5	2018-07-25 14:59:12	0	-1.924574E-10

5	2018-07-25 14:59:13	0	-1.888486E-10

5	2018-07-25 14:59:14	0	-1.897366E-10

5	2018-07-25 14:59:16	0	-1.809712E-10

5	2018-07-25 14:59:17	0	-1.828040E-10

5	2018-07-25 14:59:18	0	-1.853113E-10

5	2018-07-25 14:59:20	0	-1.809589E-10

5	2018-07-25 14:59:21	0	-1.885224E-10

5	2018-07-25 14:59:22	0	-1.931050E-10

5	2018-07-25 14:59:24	0	-1.851267E-10

5	2018-07-25 14:59:25	0	-1.776783E-10

5	2018-07-25 14:59:26	0	-1.820634E-10

5	2018-07-25 14:59:28	0	-1.816827E-10

5	2018-07-25 14:59:29	0	-1.864425E-10

5	2018-07-25 14:59:30	0	-1.959496E-10

5	2018-07-25 14:59:32	0	-1.835543E-10

5	2018-07-25 14:59:33	0	-1.833912E-10

5	2018-07-25 14:59:34	0	-1.842058E-10

5	2018-07-25 14:59:36	0	-1.797334E-10

5	2018-07-25 14:59:37	0	-1.795730E-10

5	2018-07-25 14:59:38	0	-1.802176E-10

5	2018-07-25 14:59:40	0	-1.837596E-10

5	2018-07-25 14:59:41	0	-1.894153E-10

5	2018-07-25 14:59:42	0	-1.901647E-10

5	2018-07-25 14:59:43	0	-1.876555E-10

5	2018-07-25 14:59:45	0	-1.745354E-10

