7	2018-07-25 15:34:24	0	-1.888116E-10

7	2018-07-25 15:34:26	0	-1.905266E-10

7	2018-07-25 15:34:28	0	-1.391675E-10

7	2018-07-25 15:34:30	0	-1.853406E-10

7	2018-07-25 15:34:32	0	-2.427427E-10

7	2018-07-25 15:34:34	0	-1.531787E-10

7	2018-07-25 15:34:36	0	-9.629855E-11

7	2018-07-25 15:34:38	0	-1.853196E-10

7	2018-07-25 15:34:40	0	-2.260552E-10

7	2018-07-25 15:34:43	0	-1.559807E-10

7	2018-07-25 15:34:44	0	-9.201166E-11

7	2018-07-25 15:34:47	0	-2.029689E-10

7	2018-07-25 15:34:49	0	-1.546629E-10

7	2018-07-25 15:34:51	0	-1.778124E-10

7	2018-07-25 15:34:53	0	-1.837927E-10

7	2018-07-25 15:34:55	0	-1.227941E-10

7	2018-07-25 15:34:57	0	-1.733160E-10

7	2018-07-25 15:34:59	0	-8.220492E-11

7	2018-07-25 15:35:01	0	-1.514215E-10

7	2018-07-25 15:35:04	0	-2.244032E-10

7	2018-07-25 15:35:05	0	-1.954195E-10

7	2018-07-25 15:35:08	0	-1.470097E-10

7	2018-07-25 15:35:10	0	-1.085945E-10

7	2018-07-25 15:35:12	0	-1.609367E-10

7	2018-07-25 15:35:14	0	-1.546210E-10

7	2018-07-25 15:35:16	0	-2.217265E-10

7	2018-07-25 15:35:18	0	-1.673561E-10

7	2018-07-25 15:35:20	0	-1.189673E-10

7	2018-07-25 15:35:22	0	-1.308654E-10

7	2018-07-25 15:35:24	0	-1.606022E-10

7	2018-07-25 15:35:26	0	-1.289415E-10

7	2018-07-25 15:35:29	0	-1.690923E-10

7	2018-07-25 15:35:31	0	-1.566494E-10

7	2018-07-25 15:35:33	0	-1.950643E-10

7	2018-07-25 15:35:35	0	-1.992046E-10

7	2018-07-25 15:35:37	0	-1.272692E-10

7	2018-07-25 15:35:39	0	-2.187570E-10

7	2018-07-25 15:35:41	0	-1.169807E-10

7	2018-07-25 15:35:43	0	-1.528016E-10

7	2018-07-25 15:35:45	0	-1.358638E-10

7	2018-07-25 15:35:47	0	-1.549765E-10

7	2018-07-25 15:35:50	0	-1.837302E-10

7	2018-07-25 15:35:51	0	-1.403593E-10

7	2018-07-25 15:35:54	0	-6.058234E-11

7	2018-07-25 15:35:56	0	-1.405265E-10

7	2018-07-25 15:35:58	0	-1.624632E-10

7	2018-07-25 15:36:00	0	-2.006683E-10

7	2018-07-25 15:36:02	0	-1.018199E-10

7	2018-07-25 15:36:04	0	-1.780838E-10

7	2018-07-25 15:36:06	0	-1.602675E-10

7	2018-07-25 15:36:08	0	-1.107694E-10

7	2018-07-25 15:36:11	0	-1.471770E-10

7	2018-07-25 15:36:12	0	-1.297570E-10

7	2018-07-25 15:36:15	0	-1.409871E-10

7	2018-07-25 15:36:17	0	-1.872221E-10

7	2018-07-25 15:36:19	0	-1.422627E-10

7	2018-07-25 15:36:21	0	-3.619857E-11

7	2018-07-25 15:36:23	0	-1.513592E-10

7	2018-07-25 15:36:25	0	-7.879550E-11

7	2018-07-25 15:36:27	0	-1.556879E-10

7	2018-07-25 15:36:29	0	-2.206807E-10

7	2018-07-25 15:36:31	0	-1.449812E-10

7	2018-07-25 15:36:33	0	-2.066489E-10

7	2018-07-25 15:36:36	0	-1.218949E-10

7	2018-07-25 15:36:38	0	-6.737775E-11

7	2018-07-25 15:36:40	0	-1.753447E-10

7	2018-07-25 15:36:42	0	-1.331239E-10

7	2018-07-25 15:36:44	0	-1.566498E-10

7	2018-07-25 15:36:46	0	-2.345660E-10

7	2018-07-25 15:36:48	0	-1.216230E-10

7	2018-07-25 15:36:50	0	-9.525299E-11

7	2018-07-25 15:36:52	0	-1.286493E-10

7	2018-07-25 15:36:54	0	-6.361369E-11

7	2018-07-25 15:36:57	0	-1.462777E-10

7	2018-07-25 15:36:58	0	-1.615635E-10

7	2018-07-25 15:37:01	0	-1.401506E-10

7	2018-07-25 15:37:03	0	-1.517560E-10

7	2018-07-25 15:37:05	0	-1.258053E-10

7	2018-07-25 15:37:07	0	-1.078626E-10

7	2018-07-25 15:37:09	0	-1.522375E-10

7	2018-07-25 15:37:11	0	-1.788993E-10

7	2018-07-25 15:37:13	0	-1.259935E-10

7	2018-07-25 15:37:15	0	-1.664987E-10

7	2018-07-25 15:37:18	0	-1.515474E-10

7	2018-07-25 15:37:19	0	-1.602252E-10

7	2018-07-25 15:37:22	0	-1.182353E-10

7	2018-07-25 15:37:24	0	-6.576754E-11

7	2018-07-25 15:37:26	0	-1.418863E-10

7	2018-07-25 15:37:28	0	-9.063143E-11

7	2018-07-25 15:37:30	0	-1.419281E-10

7	2018-07-25 15:37:32	0	-1.284814E-10

7	2018-07-25 15:37:34	0	-1.231704E-10

7	2018-07-25 15:37:36	0	-1.234626E-10

7	2018-07-25 15:37:38	0	-1.286492E-10

7	2018-07-25 15:37:40	0	-1.055414E-10

7	2018-07-25 15:37:43	0	-1.265790E-10

7	2018-07-25 15:37:45	0	-1.542863E-10

7	2018-07-25 15:37:47	0	-1.309704E-10

7	2018-07-25 15:37:49	0	-1.048931E-10

7	2018-07-25 15:37:51	0	-1.156841E-10

7	2018-07-25 15:37:53	0	-1.265993E-10

7	2018-07-25 15:37:57	300	+2.724827E-09

7	2018-07-25 15:37:59	300	+2.589801E-09

7	2018-07-25 15:38:02	300	+2.534489E-09

7	2018-07-25 15:38:04	300	+2.407180E-09

7	2018-07-25 15:38:06	300	+2.413599E-09

7	2018-07-25 15:38:08	300	+2.292311E-09

7	2018-07-25 15:38:11	300	+2.311758E-09

7	2018-07-25 15:38:13	300	+2.230078E-09

7	2018-07-25 15:38:15	300	+2.203750E-09

7	2018-07-25 15:38:18	300	+2.195637E-09

7	2018-07-25 15:38:20	300	+2.137920E-09

7	2018-07-25 15:38:22	300	+2.099986E-09

7	2018-07-25 15:38:25	300	+2.089134E-09

7	2018-07-25 15:38:27	300	+1.937106E-09

7	2018-07-25 15:38:29	300	+1.990975E-09

7	2018-07-25 15:38:32	300	+1.947702E-09

7	2018-07-25 15:38:34	300	+1.923597E-09

7	2018-07-25 15:38:36	300	+1.925744E-09

7	2018-07-25 15:38:38	300	+1.877006E-09

7	2018-07-25 15:38:40	300	+1.864117E-09

7	2018-07-25 15:38:42	300	+1.849298E-09

7	2018-07-25 15:38:44	300	+1.917839E-09

7	2018-07-25 15:38:46	300	+1.763163E-09

7	2018-07-25 15:38:48	300	+1.789587E-09

7	2018-07-25 15:38:51	300	+1.713476E-09

7	2018-07-25 15:38:52	300	+1.741741E-09

7	2018-07-25 15:38:55	300	+1.727759E-09

7	2018-07-25 15:38:57	300	+1.791720E-09

7	2018-07-25 15:38:59	300	+1.692147E-09

7	2018-07-25 15:39:01	300	+1.774154E-09

7	2018-07-25 15:39:03	300	+1.647877E-09

7	2018-07-25 15:39:05	300	+1.670056E-09

7	2018-07-25 15:39:07	300	+1.603084E-09

7	2018-07-25 15:39:09	300	+1.631515E-09

7	2018-07-25 15:39:12	300	+1.571800E-09

7	2018-07-25 15:39:13	300	+1.591239E-09

7	2018-07-25 15:39:16	300	+1.583490E-09

7	2018-07-25 15:39:18	300	+1.672649E-09

7	2018-07-25 15:39:20	300	+1.554549E-09

7	2018-07-25 15:39:22	300	+1.592786E-09

7	2018-07-25 15:39:24	300	+1.495013E-09

7	2018-07-25 15:39:26	300	+1.520934E-09

7	2018-07-25 15:39:28	300	+1.497732E-09

7	2018-07-25 15:39:30	300	+1.498475E-09

7	2018-07-25 15:39:32	300	+1.476924E-09

7	2018-07-25 15:39:34	300	+1.528337E-09

7	2018-07-25 15:39:37	300	+1.470442E-09

7	2018-07-25 15:39:39	300	+1.458491E-09

7	2018-07-25 15:39:41	300	+1.426213E-09

