9	2018-07-25 16:10:56	0	-3.134514E-10

9	2018-07-25 16:10:58	0	-2.853252E-10

9	2018-07-25 16:11:00	0	-3.154589E-10

9	2018-07-25 16:11:02	0	-2.657521E-10

9	2018-07-25 16:11:04	0	-3.078470E-10

9	2018-07-25 16:11:06	0	-2.518669E-10

9	2018-07-25 16:11:08	0	-2.708337E-10

9	2018-07-25 16:11:10	0	-2.435860E-10

9	2018-07-25 16:11:12	0	-2.159618E-10

9	2018-07-25 16:11:14	0	-2.367061E-10

9	2018-07-25 16:11:16	0	-2.949237E-10

9	2018-07-25 16:11:19	0	-2.453635E-10

9	2018-07-25 16:11:20	0	-1.953848E-10

9	2018-07-25 16:11:23	0	-2.388809E-10

9	2018-07-25 16:11:25	0	-2.552337E-10

9	2018-07-25 16:11:27	0	-2.407211E-10

9	2018-07-25 16:11:29	0	-2.433560E-10

9	2018-07-25 16:11:31	0	-2.286970E-10

9	2018-07-25 16:11:33	0	-2.262294E-10

9	2018-07-25 16:11:35	0	-2.412439E-10

9	2018-07-25 16:11:37	0	-2.629710E-10

9	2018-07-25 16:11:40	0	-2.290735E-10

9	2018-07-25 16:11:41	0	-1.797848E-10

9	2018-07-25 16:11:44	0	-2.343430E-10

9	2018-07-25 16:11:46	0	-2.581194E-10

9	2018-07-25 16:11:48	0	-2.176558E-10

9	2018-07-25 16:11:50	0	-2.186385E-10

9	2018-07-25 16:11:52	0	-2.205207E-10

9	2018-07-25 16:11:54	0	-2.188057E-10

9	2018-07-25 16:11:56	0	-2.075346E-10

9	2018-07-25 16:11:58	0	-1.765017E-10

9	2018-07-25 16:12:01	0	-2.169657E-10

9	2018-07-25 16:12:02	0	-2.503194E-10

9	2018-07-25 16:12:05	0	-2.055689E-10

9	2018-07-25 16:12:07	0	-1.743687E-10

9	2018-07-25 16:12:09	0	-2.129088E-10

9	2018-07-25 16:12:11	0	-2.136405E-10

9	2018-07-25 16:12:13	0	-1.928756E-10

9	2018-07-25 16:12:15	0	-1.746195E-10

9	2018-07-25 16:12:17	0	-2.120096E-10

9	2018-07-25 16:12:19	0	-2.507794E-10

9	2018-07-25 16:12:21	0	-1.983126E-10

9	2018-07-25 16:12:23	0	-1.885257E-10

9	2018-07-25 16:12:26	0	-2.190149E-10

9	2018-07-25 16:12:28	0	-2.635982E-10

9	2018-07-25 16:12:30	0	-1.922900E-10

9	2018-07-25 16:12:32	0	-1.287188E-10

9	2018-07-25 16:12:34	0	-2.108804E-10

9	2018-07-25 16:12:36	0	-2.650410E-10

9	2018-07-25 16:12:38	0	-1.853475E-10

9	2018-07-25 16:12:40	0	-1.481247E-10

9	2018-07-25 16:12:42	0	-2.075345E-10

9	2018-07-25 16:12:44	0	-2.302233E-10

9	2018-07-25 16:12:47	0	-1.987727E-10

9	2018-07-25 16:12:49	0	-1.202496E-10

9	2018-07-25 16:12:51	0	-2.082665E-10

9	2018-07-25 16:12:53	0	-2.594995E-10

9	2018-07-25 16:12:55	0	-1.948831E-10

9	2018-07-25 16:12:57	0	-1.956566E-10

9	2018-07-25 16:12:59	0	-1.977899E-10

9	2018-07-25 16:13:01	0	-1.837788E-10

9	2018-07-25 16:13:03	0	-1.982291E-10

9	2018-07-25 16:13:05	0	-1.958029E-10

9	2018-07-25 16:13:08	0	-1.955523E-10

9	2018-07-25 16:13:09	0	-2.018046E-10

9	2018-07-25 16:13:12	0	-1.926665E-10

9	2018-07-25 16:13:14	0	-1.997971E-10

9	2018-07-25 16:13:16	0	-1.861212E-10

9	2018-07-25 16:13:18	0	-1.260840E-10

9	2018-07-25 16:13:20	0	-1.738462E-10

9	2018-07-25 16:13:22	0	-2.488764E-10

9	2018-07-25 16:13:24	0	-1.774221E-10

9	2018-07-25 16:13:26	0	-1.428759E-10

9	2018-07-25 16:13:29	0	-1.727171E-10

9	2018-07-25 16:13:30	0	-1.819805E-10

9	2018-07-25 16:13:33	0	-1.767320E-10

9	2018-07-25 16:13:35	0	-1.100239E-10

9	2018-07-25 16:13:37	0	-1.651680E-10

9	2018-07-25 16:13:39	0	-2.111939E-10

9	2018-07-25 16:13:41	0	-1.845110E-10

9	2018-07-25 16:13:43	0	-1.600861E-10

9	2018-07-25 16:13:45	0	-1.856402E-10

9	2018-07-25 16:13:47	0	-1.749123E-10

9	2018-07-25 16:13:50	0	-1.773384E-10

9	2018-07-25 16:13:51	0	-1.897804E-10

9	2018-07-25 16:13:54	0	-1.787813E-10

9	2018-07-25 16:13:56	0	-1.559038E-10

9	2018-07-25 16:13:58	0	-1.774011E-10

9	2018-07-25 16:14:00	0	-1.872293E-10

9	2018-07-25 16:14:02	0	-1.720478E-10

9	2018-07-25 16:14:04	0	-1.218180E-10

9	2018-07-25 16:14:06	0	-1.759164E-10

9	2018-07-25 16:14:08	0	-2.557982E-10

9	2018-07-25 16:14:10	0	-1.565316E-10

9	2018-07-25 16:14:12	0	-3.831829E-11

9	2018-07-25 16:14:15	0	-1.910982E-10

9	2018-07-25 16:14:17	0	-2.672994E-10

9	2018-07-25 16:14:19	0	-1.573890E-10

9	2018-07-25 16:14:21	0	-1.023412E-11

9	2018-07-25 16:14:23	0	-1.857448E-10

9	2018-07-25 16:14:25	0	-2.276094E-10

9	2018-07-25 16:14:27	0	-1.523492E-10

9	2018-07-25 16:14:29	0	-9.480026E-11

9	2018-07-25 16:14:31	0	-1.695176E-10

9	2018-07-25 16:14:33	0	-1.492748E-10

9	2018-07-25 16:14:36	0	-1.632859E-10

9	2018-07-25 16:14:38	0	-3.605984E-11

9	2018-07-25 16:14:40	0	-1.756027E-10

9	2018-07-25 16:14:42	0	-1.754560E-10

9	2018-07-25 16:14:44	0	-1.507599E-10

9	2018-07-25 16:14:46	0	-9.321098E-11

9	2018-07-25 16:14:48	0	-1.625330E-10

9	2018-07-25 16:14:50	0	-1.632854E-10

9	2018-07-25 16:14:52	0	-1.527465E-10

9	2018-07-25 16:14:54	0	-6.447856E-11

9	2018-07-25 16:14:57	0	-1.609856E-10

9	2018-07-25 16:14:58	0	-1.596887E-10

9	2018-07-25 16:15:01	0	-1.554860E-10

9	2018-07-25 16:15:03	0	-9.369195E-11

9	2018-07-25 16:15:05	0	-1.598355E-10

9	2018-07-25 16:15:07	0	-1.901150E-10

9	2018-07-25 16:15:09	0	-1.397606E-10

9	2018-07-25 16:15:11	0	-3.137565E-11

9	2018-07-25 16:15:13	0	-1.515964E-10

9	2018-07-25 16:15:15	0	-1.242646E-10

9	2018-07-25 16:15:18	0	-1.240769E-10

9	2018-07-25 16:15:19	0	-3.873650E-11

9	2018-07-25 16:15:22	0	-1.575771E-10

9	2018-07-25 16:15:24	0	-2.059449E-10

9	2018-07-25 16:15:26	0	-1.443820E-10

9	2018-07-25 16:15:28	0	-6.585875E-11

9	2018-07-25 16:15:30	0	-1.524746E-10

9	2018-07-25 16:15:32	0	-1.815621E-10

9	2018-07-25 16:15:34	0	-1.440683E-10

9	2018-07-25 16:15:36	0	-1.423321E-10

9	2018-07-25 16:15:38	0	-1.644778E-10

9	2018-07-25 16:15:40	0	-1.173220E-10

9	2018-07-25 16:15:43	0	-1.581835E-10

9	2018-07-25 16:15:45	0	-2.485207E-10

9	2018-07-25 16:15:47	0	-1.275064E-10

9	2018-07-25 16:15:49	0	-3.727268E-11

9	2018-07-25 16:15:51	0	-1.623239E-10

9	2018-07-25 16:15:53	0	-2.206458E-10

9	2018-07-25 16:15:55	0	-1.172180E-10

9	2018-07-25 16:15:57	0	-7.531071E-11

9	2018-07-25 16:15:59	0	-1.473514E-10

9	2018-07-25 16:16:01	0	-1.257074E-10

9	2018-07-25 16:16:04	0	-1.206266E-10

9	2018-07-25 16:16:06	0	-8.963508E-11

9	2018-07-25 16:16:08	0	-1.631604E-10

9	2018-07-25 16:16:10	0	-8.804585E-11

9	2018-07-25 16:16:12	0	-1.369165E-10

9	2018-07-25 16:16:14	0	-7.583351E-11

9	2018-07-25 16:16:16	0	-1.566151E-10

9	2018-07-25 16:16:18	0	-2.377095E-10

9	2018-07-25 16:16:20	0	-1.119692E-10

9	2018-07-25 16:16:22	0	-6.999919E-11

9	2018-07-25 16:16:25	0	-1.329225E-10

9	2018-07-25 16:16:26	0	-3.436598E-11

9	2018-07-25 16:16:29	0	-1.404088E-10

9	2018-07-25 16:16:31	0	-2.635143E-10

9	2018-07-25 16:16:33	0	-1.117810E-10

9	2018-07-25 16:16:35	0	-3.626894E-11

9	2018-07-25 16:16:37	0	-1.302667E-10

9	2018-07-25 16:16:39	0	-2.133057E-10

9	2018-07-25 16:16:41	0	-1.093762E-10

9	2018-07-25 16:16:43	0	-4.735202E-11

9	2018-07-25 16:16:46	0	-1.345326E-10

9	2018-07-25 16:16:47	0	-1.623862E-10

9	2018-07-25 16:16:50	0	-1.224040E-10

9	2018-07-25 16:16:52	0	-1.337374E-10

9	2018-07-25 16:16:54	0	-1.270464E-10

9	2018-07-25 16:16:56	0	-1.068244E-10

9	2018-07-25 16:16:58	0	-1.306222E-10

9	2018-07-25 16:17:00	0	-1.262302E-10

9	2018-07-25 16:17:02	0	-1.185772E-10

9	2018-07-25 16:17:04	0	-1.479573E-10
