4	2018-07-25 14:41:41	0	-3.590260E-10

4	2018-07-25 14:41:43	0	-3.315684E-10

4	2018-07-25 14:41:45	0	-3.334927E-10

4	2018-07-25 14:41:47	0	-3.079799E-10

4	2018-07-25 14:41:49	0	-3.422339E-10

4	2018-07-25 14:41:51	0	-2.906023E-10

4	2018-07-25 14:41:53	0	-2.953703E-10

4	2018-07-25 14:41:55	0	-2.725344E-10

4	2018-07-25 14:41:57	0	-2.856045E-10

4	2018-07-25 14:42:00	0	-2.674737E-10

4	2018-07-25 14:42:01	0	-2.589418E-10

4	2018-07-25 14:42:04	0	-2.583144E-10

4	2018-07-25 14:42:06	0	-2.497196E-10

4	2018-07-25 14:42:08	0	-2.481513E-10

4	2018-07-25 14:42:10	0	-2.684985E-10

4	2018-07-25 14:42:12	0	-2.392429E-10

4	2018-07-25 14:42:14	0	-2.848934E-10

4	2018-07-25 14:42:16	0	-2.335340E-10

4	2018-07-25 14:42:18	0	-2.100080E-10

4	2018-07-25 14:42:21	0	-2.236008E-10

4	2018-07-25 14:42:23	0	-1.886988E-10

4	2018-07-25 14:42:25	0	-2.206732E-10

4	2018-07-25 14:42:27	0	-1.943450E-10

4	2018-07-25 14:42:29	0	-2.093808E-10

4	2018-07-25 14:42:31	0	-1.732448E-10

4	2018-07-25 14:42:33	0	-2.019362E-10

4	2018-07-25 14:42:35	0	-1.716765E-10

4	2018-07-25 14:42:37	0	-1.911457E-10

4	2018-07-25 14:42:39	0	-1.347670E-10

4	2018-07-25 14:42:42	0	-1.924213E-10

4	2018-07-25 14:42:44	0	-1.294972E-10

4	2018-07-25 14:42:46	0	-1.732661E-10

4	2018-07-25 14:42:48	0	-1.071842E-10

4	2018-07-25 14:42:50	0	-1.790168E-10

4	2018-07-25 14:42:52	0	-1.166363E-10

4	2018-07-25 14:42:54	0	-1.735588E-10

4	2018-07-25 14:42:56	0	-1.519983E-10

4	2018-07-25 14:42:59	0	-1.655287E-10

4	2018-07-25 14:43:00	0	-1.490916E-10

4	2018-07-25 14:43:03	0	-1.698574E-10

4	2018-07-25 14:43:05	0	-1.538595E-10

4	2018-07-25 14:43:07	0	-1.581050E-10

4	2018-07-25 14:43:09	0	-1.514128E-10

4	2018-07-25 14:43:11	0	-1.681446E-10

4	2018-07-25 14:43:13	0	-1.595697E-10

4	2018-07-25 14:43:14	0	-1.644489E-10

4	2018-07-25 14:43:16	0	-1.641318E-10

4	2018-07-25 14:43:17	0	-1.608291E-10

4	2018-07-25 14:43:18	0	-1.622110E-10

4	2018-07-25 14:43:20	0	-1.488279E-10

4	2018-07-25 14:43:21	0	-1.401874E-10

4	2018-07-25 14:43:22	0	-1.542791E-10

4	2018-07-25 14:43:24	0	-1.508568E-10

4	2018-07-25 14:43:25	0	-1.479575E-10

4	2018-07-25 14:43:26	0	-1.483353E-10

4	2018-07-25 14:43:28	0	-1.465656E-10

4	2018-07-25 14:43:29	0	-1.522192E-10

4	2018-07-25 14:43:30	0	-1.593636E-10

4	2018-07-25 14:43:31	0	-1.512455E-10

4	2018-07-25 14:43:33	0	-1.470966E-10

4	2018-07-25 14:43:34	0	-1.501048E-10

4	2018-07-25 14:43:35	0	-1.532278E-10

4	2018-07-25 14:43:37	0	-1.473250E-10

4	2018-07-25 14:43:38	0	-1.440477E-10

4	2018-07-25 14:43:39	0	-1.375969E-10

4	2018-07-25 14:43:41	0	-1.392846E-10

4	2018-07-25 14:43:42	0	-1.409422E-10

4	2018-07-25 14:43:43	0	-1.384210E-10

4	2018-07-25 14:43:45	0	-1.453388E-10

4	2018-07-25 14:43:46	0	-1.294387E-10

4	2018-07-25 14:43:47	0	-1.268756E-10

4	2018-07-25 14:43:49	0	-1.449445E-10

4	2018-07-25 14:43:50	0	-1.440241E-10

4	2018-07-25 14:43:51	0	-1.387717E-10

4	2018-07-25 14:43:53	0	-1.362490E-10

4	2018-07-25 14:43:54	0	-1.355814E-10

4	2018-07-25 14:43:55	0	-1.315086E-10

4	2018-07-25 14:43:57	0	-1.420695E-10

4	2018-07-25 14:43:58	0	-1.365055E-10

4	2018-07-25 14:43:59	0	-1.228183E-10

4	2018-07-25 14:44:01	0	-1.329914E-10

4	2018-07-25 14:44:02	0	-1.274203E-10

4	2018-07-25 14:44:03	0	-1.274655E-10

4	2018-07-25 14:44:05	0	-1.288600E-10

4	2018-07-25 14:44:06	0	-1.269551E-10

4	2018-07-25 14:44:07	0	-1.343005E-10

4	2018-07-25 14:44:09	0	-1.319487E-10

4	2018-07-25 14:44:10	0	-1.310125E-10

4	2018-07-25 14:44:11	0	-1.362246E-10

4	2018-07-25 14:44:12	0	-1.155462E-10

4	2018-07-25 14:44:14	0	-1.167285E-10

4	2018-07-25 14:44:15	0	-1.336091E-10

4	2018-07-25 14:44:16	0	-1.297381E-10

4	2018-07-25 14:44:18	0	-1.237081E-10

4	2018-07-25 14:44:19	0	-1.246478E-10

4	2018-07-25 14:44:20	0	-1.222749E-10

4	2018-07-25 14:44:22	0	-1.260080E-10

4	2018-07-25 14:44:23	0	-1.298537E-10

4	2018-07-25 14:44:24	0	-1.216934E-10

4	2018-07-25 14:44:26	0	-1.137734E-10

4	2018-07-25 14:44:27	0	-1.234840E-10

4	2018-07-25 14:44:28	0	-1.274216E-10

4	2018-07-25 14:44:30	0	-1.273193E-10

4	2018-07-25 14:44:31	0	-1.253687E-10

4	2018-07-25 14:44:35	300	+1.027135E-08

4	2018-07-25 14:44:37	300	+9.145729E-09

4	2018-07-25 14:44:40	300	+8.132819E-09

4	2018-07-25 14:44:42	300	+7.404645E-09

4	2018-07-25 14:44:44	300	+6.674318E-09

4	2018-07-25 14:44:47	300	+6.127739E-09

4	2018-07-25 14:44:49	300	+5.663077E-09

4	2018-07-25 14:44:51	300	+5.259141E-09

4	2018-07-25 14:44:54	300	+4.872209E-09

4	2018-07-25 14:44:56	300	+4.598158E-09

4	2018-07-25 14:44:58	300	+4.220239E-09

4	2018-07-25 14:45:00	300	+4.018838E-09

4	2018-07-25 14:45:03	300	+3.720235E-09

4	2018-07-25 14:45:05	300	+3.582217E-09

4	2018-07-25 14:45:07	300	+3.436336E-09

4	2018-07-25 14:45:10	300	+3.226151E-09

4	2018-07-25 14:45:12	300	+3.142816E-09

4	2018-07-25 14:45:14	300	+2.976441E-09

4	2018-07-25 14:45:17	300	+2.847415E-09

4	2018-07-25 14:45:19	300	+2.864123E-09

4	2018-07-25 14:45:21	300	+2.594214E-09

4	2018-07-25 14:45:24	300	+2.650739E-09

4	2018-07-25 14:45:26	300	+2.672988E-09

4	2018-07-25 14:45:28	300	+2.458703E-09

4	2018-07-25 14:45:31	300	+2.443104E-09

4	2018-07-25 14:45:33	300	+2.250128E-09

4	2018-07-25 14:45:35	300	+2.254101E-09

4	2018-07-25 14:45:37	300	+2.301258E-09

4	2018-07-25 14:45:40	300	+2.164035E-09

4	2018-07-25 14:45:42	300	+2.149166E-09

4	2018-07-25 14:45:44	300	+2.079655E-09

4	2018-07-25 14:45:47	300	+2.067778E-09

4	2018-07-25 14:45:49	300	+1.986994E-09

4	2018-07-25 14:45:51	300	+1.936715E-09

4	2018-07-25 14:45:54	300	+1.959454E-09

4	2018-07-25 14:45:55	300	+1.913273E-09

4	2018-07-25 14:45:58	300	+1.885342E-09

4	2018-07-25 14:46:00	300	+1.853171E-09

4	2018-07-25 14:46:02	300	+1.845546E-09

4	2018-07-25 14:46:04	300	+1.802419E-09

4	2018-07-25 14:46:06	300	+1.784316E-09

4	2018-07-25 14:46:08	300	+1.795643E-09

4	2018-07-25 14:46:10	300	+1.750669E-09

4	2018-07-25 14:46:12	300	+1.753651E-09

4	2018-07-25 14:46:15	300	+1.744082E-09

4	2018-07-25 14:46:16	300	+1.734349E-09

4	2018-07-25 14:46:19	300	+1.698263E-09

4	2018-07-25 14:46:21	300	+1.706870E-09

4	2018-07-25 14:46:23	300	+1.691634E-09

4	2018-07-25 14:46:25	300	+1.770338E-09

4	2018-07-25 14:46:27	300	+1.650835E-09

4	2018-07-25 14:46:29	300	+1.620462E-09

4	2018-07-25 14:46:31	300	+1.651860E-09

4	2018-07-25 14:46:33	300	+1.671926E-09

4	2018-07-25 14:46:36	300	+1.627456E-09

4	2018-07-25 14:46:37	300	+1.658919E-09

4	2018-07-25 14:46:40	300	+1.610308E-09

4	2018-07-25 14:46:42	300	+1.602060E-09

4	2018-07-25 14:46:44	300	+1.591341E-09

4	2018-07-25 14:46:46	300	+1.639011E-09

4	2018-07-25 14:46:48	300	+1.544038E-09

4	2018-07-25 14:46:50	300	+1.473158E-09

4	2018-07-25 14:46:52	300	+1.559806E-09

4	2018-07-25 14:46:54	300	+1.572825E-09

4	2018-07-25 14:46:56	300	+1.557484E-09

4	2018-07-25 14:46:58	300	+1.566091E-09

4	2018-07-25 14:47:01	300	+1.526179E-09

4	2018-07-25 14:47:03	300	+1.530436E-09

4	2018-07-25 14:47:05	300	+1.538078E-09

4	2018-07-25 14:47:07	300	+1.519896E-09

4	2018-07-25 14:47:09	300	+1.512399E-09

4	2018-07-25 14:47:11	300	+1.470565E-09

4	2018-07-25 14:47:13	300	+1.510788E-09

4	2018-07-25 14:47:15	300	+1.507934E-09

4	2018-07-25 14:47:17	300	+1.475615E-09

4	2018-07-25 14:47:19	300	+1.460485E-09

4	2018-07-25 14:47:22	300	+1.510558E-09

4	2018-07-25 14:47:24	300	+1.474434E-09

4	2018-07-25 14:47:26	300	+1.478124E-09

4	2018-07-25 14:47:28	300	+1.436499E-09

4	2018-07-25 14:47:30	300	+1.469613E-09

4	2018-07-25 14:47:32	300	+1.419561E-09

4	2018-07-25 14:47:34	300	+1.492051E-09

4	2018-07-25 14:47:36	300	+1.466466E-09

4	2018-07-25 14:47:38	300	+1.449558E-09

4	2018-07-25 14:47:40	300	+1.416423E-09

4	2018-07-25 14:47:43	300	+1.469216E-09

4	2018-07-25 14:47:44	300	+1.430957E-09

4	2018-07-25 14:47:47	300	+1.425175E-09

4	2018-07-25 14:47:49	300	+1.403771E-09

4	2018-07-25 14:47:51	300	+1.405560E-09

4	2018-07-25 14:47:53	300	+1.357850E-09

4	2018-07-25 14:47:55	300	+1.419927E-09

4	2018-07-25 14:47:57	300	+1.353124E-09

4	2018-07-25 14:47:59	300	+1.389730E-09

4	2018-07-25 14:48:01	300	+1.338380E-09

4	2018-07-25 14:48:04	300	+1.407547E-09

4	2018-07-25 14:48:05	300	+1.345636E-09

4	2018-07-25 14:48:08	300	+1.379378E-09

4	2018-07-25 14:48:10	300	+1.361738E-09

4	2018-07-25 14:48:12	300	+1.413318E-09

4	2018-07-25 14:48:14	300	+1.390618E-09

4	2018-07-25 14:48:16	300	+1.384710E-09

4	2018-07-25 14:48:18	300	+1.426754E-09

4	2018-07-25 14:48:20	300	+1.392657E-09

4	2018-07-25 14:48:22	300	+1.392562E-09

4	2018-07-25 14:48:25	300	+1.378249E-09

4	2018-07-25 14:48:26	300	+1.387481E-09

4	2018-07-25 14:48:29	300	+1.386864E-09

4	2018-07-25 14:48:31	300	+1.373010E-09

4	2018-07-25 14:48:33	300	+1.369340E-09

4	2018-07-25 14:48:35	300	+1.354127E-09

4	2018-07-25 14:48:37	300	+1.370240E-09

4	2018-07-25 14:48:39	300	+1.283088E-09

4	2018-07-25 14:48:41	300	+1.361101E-09

4	2018-07-25 14:48:43	300	+1.314687E-09

4	2018-07-25 14:48:46	300	+1.341068E-09

4	2018-07-25 14:48:47	300	+1.269893E-09

4	2018-07-25 14:48:50	300	+1.344623E-09

4	2018-07-25 14:48:52	300	+1.334658E-09

4	2018-07-25 14:48:54	300	+1.335379E-09

4	2018-07-25 14:48:56	300	+1.251532E-09

4	2018-07-25 14:48:58	300	+1.356166E-09

4	2018-07-25 14:49:00	300	+1.315482E-09

4	2018-07-25 14:49:02	300	+1.339437E-09

4	2018-07-25 14:49:04	300	+1.256824E-09

4	2018-07-25 14:49:06	300	+1.314615E-09

4	2018-07-25 14:49:08	300	+1.280287E-09

4	2018-07-25 14:49:11	300	+1.339813E-09

4	2018-07-25 14:49:13	300	+1.283633E-09

4	2018-07-25 14:49:15	300	+1.305476E-09

4	2018-07-25 14:49:17	300	+1.313160E-09

4	2018-07-25 14:49:19	300	+1.319424E-09

4	2018-07-25 14:49:21	300	+1.306301E-09

4	2018-07-25 14:49:23	300	+1.306835E-09

4	2018-07-25 14:49:25	300	+1.344048E-09

4	2018-07-25 14:49:27	300	+1.331302E-09

4	2018-07-25 14:49:29	300	+1.315315E-09

4	2018-07-25 14:49:32	300	+1.313464E-09

4	2018-07-25 14:49:34	300	+1.330915E-09

4	2018-07-25 14:49:36	300	+1.331156E-09

4	2018-07-25 14:49:38	300	+1.330538E-09

4	2018-07-25 14:49:40	300	+1.314447E-09

4	2018-07-25 14:49:42	300	+1.308831E-09

4	2018-07-25 14:49:44	300	+1.330423E-09

4	2018-07-25 14:49:46	300	+1.333508E-09

4	2018-07-25 14:49:48	300	+1.303531E-09

4	2018-07-25 14:49:50	300	+1.318702E-09

4	2018-07-25 14:49:53	300	+1.309616E-09

4	2018-07-25 14:49:55	300	+1.293105E-09

4	2018-07-25 14:49:57	300	+1.287659E-09

4	2018-07-25 14:49:59	300	+1.292018E-09

4	2018-07-25 14:50:01	300	+1.290628E-09

4	2018-07-25 14:50:03	300	+1.280036E-09

4	2018-07-25 14:50:05	300	+1.303572E-09

4	2018-07-25 14:50:07	300	+1.315774E-09

4	2018-07-25 14:50:09	300	+1.285442E-09

4	2018-07-25 14:50:11	300	+1.241160E-09

4	2018-07-25 14:50:14	300	+1.282556E-09

4	2018-07-25 14:50:16	300	+1.294234E-09

4	2018-07-25 14:50:18	300	+1.304137E-09

4	2018-07-25 14:50:20	300	+1.261925E-09

4	2018-07-25 14:50:22	300	+1.270741E-09

4	2018-07-25 14:50:24	300	+1.237730E-09

4	2018-07-25 14:50:26	300	+1.301126E-09

4	2018-07-25 14:50:28	300	+1.229470E-09

4	2018-07-25 14:50:30	300	+1.263192E-09

4	2018-07-25 14:50:32	300	+1.207743E-09

4	2018-07-25 14:50:35	300	+1.292803E-09

4	2018-07-25 14:50:36	300	+1.219035E-09

4	2018-07-25 14:50:39	300	+1.256458E-09

4	2018-07-25 14:50:41	300	+1.234008E-09

4	2018-07-25 14:50:43	300	+1.285358E-09

4	2018-07-25 14:50:45	300	+1.256844E-09

4	2018-07-25 14:50:47	300	+1.268127E-09

4	2018-07-25 14:50:49	300	+1.256363E-09

4	2018-07-25 14:50:51	300	+1.281301E-09

4	2018-07-25 14:50:53	300	+1.274285E-09

4	2018-07-25 14:50:56	300	+1.270427E-09

4	2018-07-25 14:50:57	300	+1.236517E-09

4	2018-07-25 14:51:00	300	+1.280653E-09

4	2018-07-25 14:51:02	300	+1.265460E-09

4	2018-07-25 14:51:04	300	+1.262209E-09

4	2018-07-25 14:51:06	300	+1.279784E-09

4	2018-07-25 14:51:08	300	+1.227641E-09

4	2018-07-25 14:51:10	300	+1.205359E-09

4	2018-07-25 14:51:12	300	+1.274986E-09

4	2018-07-25 14:51:14	300	+1.286874E-09

4	2018-07-25 14:51:17	300	+1.273564E-09

4	2018-07-25 14:51:18	300	+1.308831E-09

4	2018-07-25 14:51:21	300	+1.265408E-09

4	2018-07-25 14:51:23	300	+1.292646E-09

4	2018-07-25 14:51:25	300	+1.189728E-09

4	2018-07-25 14:51:27	300	+1.210900E-09

4	2018-07-25 14:51:29	300	+1.248971E-09

4	2018-07-25 14:51:31	300	+1.239299E-09

4	2018-07-25 14:51:33	300	+1.244224E-09

4	2018-07-25 14:51:35	300	+1.215312E-09

4	2018-07-25 14:51:38	300	+1.244935E-09

4	2018-07-25 14:51:39	300	+1.206278E-09

4	2018-07-25 14:51:42	300	+1.258717E-09

4	2018-07-25 14:51:44	300	+1.231101E-09

4	2018-07-25 14:51:46	300	+1.243305E-09

4	2018-07-25 14:51:48	300	+1.243816E-09

4	2018-07-25 14:51:50	300	+1.193053E-09

4	2018-07-25 14:51:52	300	+1.166964E-09

4	2018-07-25 14:51:54	300	+1.240376E-09

4	2018-07-25 14:51:56	300	+1.259542E-09

4	2018-07-25 14:51:58	300	+1.245270E-09

4	2018-07-25 14:52:00	300	+1.300717E-09

4	2018-07-25 14:52:03	300	+1.170594E-09

4	2018-07-25 14:52:05	300	+1.211025E-09

4	2018-07-25 14:52:07	300	+1.228520E-09

4	2018-07-25 14:52:09	300	+1.236957E-09

4	2018-07-25 14:52:11	300	+1.224860E-09

4	2018-07-25 14:52:13	300	+1.233067E-09

4	2018-07-25 14:52:15	300	+1.222225E-09

4	2018-07-25 14:52:17	300	+1.210252E-09

4	2018-07-25 14:52:19	300	+1.204491E-09

4	2018-07-25 14:52:21	300	+1.160126E-09

4	2018-07-25 14:52:24	300	+1.221869E-09

4	2018-07-25 14:52:26	300	+1.175454E-09

4	2018-07-25 14:52:28	300	+1.194392E-09

4	2018-07-25 14:52:30	300	+1.156697E-09

4	2018-07-25 14:52:32	300	+1.212752E-09

4	2018-07-25 14:52:34	300	+1.180703E-09

4	2018-07-25 14:52:36	300	+1.212187E-09

4	2018-07-25 14:52:38	300	+1.222340E-09

4	2018-07-25 14:52:40	300	+1.217645E-09

4	2018-07-25 14:52:42	300	+1.161527E-09

4	2018-07-25 14:52:45	300	+1.219006E-09

4	2018-07-25 14:52:47	300	+1.250445E-09

4	2018-07-25 14:52:49	300	+1.194999E-09

4	2018-07-25 14:52:51	300	+1.219203E-09

4	2018-07-25 14:52:53	300	+1.211790E-09

4	2018-07-25 14:52:55	300	+1.226103E-09

4	2018-07-25 14:52:57	300	+1.207231E-09

4	2018-07-25 14:52:59	300	+1.201051E-09

4	2018-07-25 14:53:01	300	+1.199201E-09

4	2018-07-25 14:53:03	300	+1.223385E-09

4	2018-07-25 14:53:06	300	+1.199348E-09

4	2018-07-25 14:53:07	300	+1.184405E-09

4	2018-07-25 14:53:10	300	+1.155454E-09

4	2018-07-25 14:53:12	300	+1.195321E-09

4	2018-07-25 14:53:14	300	+1.165094E-09

4	2018-07-25 14:53:16	300	+1.167236E-09

4	2018-07-25 14:53:18	300	+1.170134E-09

4	2018-07-25 14:53:20	300	+1.167633E-09

4	2018-07-25 14:53:22	300	+1.183015E-09

4	2018-07-25 14:53:26	0	-7.166739E-09

4	2018-07-25 14:53:29	0	-6.645598E-09

4	2018-07-25 14:53:31	0	-5.841667E-09

4	2018-07-25 14:53:33	0	-5.502856E-09

4	2018-07-25 14:53:35	0	-5.069900E-09

4	2018-07-25 14:53:38	0	-4.509212E-09

4	2018-07-25 14:53:40	0	-4.209714E-09

4	2018-07-25 14:53:42	0	-3.780125E-09

4	2018-07-25 14:53:45	0	-3.547921E-09

4	2018-07-25 14:53:47	0	-3.402500E-09

4	2018-07-25 14:53:49	0	-3.009088E-09

4	2018-07-25 14:53:52	0	-2.891061E-09

4	2018-07-25 14:53:54	0	-2.590309E-09

4	2018-07-25 14:53:56	0	-2.436670E-09

4	2018-07-25 14:53:59	0	-2.338970E-09

4	2018-07-25 14:54:01	0	-2.064692E-09

4	2018-07-25 14:54:03	0	-1.985645E-09

4	2018-07-25 14:54:06	0	-1.889269E-09

4	2018-07-25 14:54:08	0	-1.760070E-09

4	2018-07-25 14:54:10	0	-1.638474E-09

