10	2018-07-25 16:39:22	0	-8.923388E-11

10	2018-07-25 16:39:24	0	-1.432487E-10

10	2018-07-25 16:39:26	0	-5.403978E-11

10	2018-07-25 16:39:28	0	-1.717092E-10

10	2018-07-25 16:39:30	0	-2.696792E-10

10	2018-07-25 16:39:33	0	-1.522825E-10

10	2018-07-25 16:39:34	0	-1.829801E-10

10	2018-07-25 16:39:37	0	-1.494594E-10

10	2018-07-25 16:39:39	0	-7.012075E-11

10	2018-07-25 16:39:41	0	-1.573430E-10

10	2018-07-25 16:39:43	0	-2.079693E-10

10	2018-07-25 16:39:45	0	-1.260387E-10

10	2018-07-25 16:39:47	0	-1.098317E-10

10	2018-07-25 16:39:49	0	-1.383764E-10

10	2018-07-25 16:39:51	0	-1.005470E-10

10	2018-07-25 16:39:54	0	-1.243448E-10

10	2018-07-25 16:39:55	0	-5.008752E-11

10	2018-07-25 16:39:58	0	-1.554191E-10

10	2018-07-25 16:40:00	0	-2.716030E-10

10	2018-07-25 16:40:02	0	-1.060891E-10

10	2018-07-25 16:40:04	0	-2.744035E-11

10	2018-07-25 16:40:06	0	-1.544991E-10

10	2018-07-25 16:40:08	0	-2.425778E-10

10	2018-07-25 16:40:10	0	-1.360133E-10

10	2018-07-25 16:40:12	0	-4.782906E-11

10	2018-07-25 16:40:14	0	-1.397565E-10

10	2018-07-25 16:40:16	0	-2.635520E-10

10	2018-07-25 16:40:19	0	-1.202880E-10

10	2018-07-25 16:40:21	0	+1.346263E-11

10	2018-07-25 16:40:23	0	-1.543527E-10

10	2018-07-25 16:40:25	0	-1.389613E-10

10	2018-07-25 16:40:27	0	-1.723364E-10

10	2018-07-25 16:40:29	0	-2.914688E-10

10	2018-07-25 16:40:31	0	-1.223373E-10

10	2018-07-25 16:40:33	0	-3.373471E-11

10	2018-07-25 16:40:35	0	-1.333366E-10

10	2018-07-25 16:40:37	0	-7.641506E-11

10	2018-07-25 16:40:40	0	-1.181760E-10

10	2018-07-25 16:40:42	0	-6.158884E-11

10	2018-07-25 16:40:44	0	-1.500449E-10

10	2018-07-25 16:40:46	0	-1.940631E-10

10	2018-07-25 16:40:48	0	-1.188242E-10

10	2018-07-25 16:40:50	0	-4.444140E-11

10	2018-07-25 16:40:52	0	-1.305136E-10

10	2018-07-25 16:40:54	0	-7.541132E-11

10	2018-07-25 16:40:56	0	-1.386063E-10

10	2018-07-25 16:40:58	0	-2.016540E-10

10	2018-07-25 16:41:01	0	-1.055664E-10

10	2018-07-25 16:41:02	0	-6.905274E-12

10	2018-07-25 16:41:05	0	-1.367871E-10

10	2018-07-25 16:41:07	0	-2.505660E-10

10	2018-07-25 16:41:09	0	-1.077411E-10

10	2018-07-25 16:41:11	0	-3.590950E-11

10	2018-07-25 16:41:13	0	-1.276488E-10

10	2018-07-25 16:41:15	0	-3.471756E-11

10	2018-07-25 16:41:17	0	-1.426631E-10

10	2018-07-25 16:41:19	0	-2.411767E-10

10	2018-07-25 16:41:22	0	-1.254740E-10

10	2018-07-25 16:41:23	0	-2.111269E-10

10	2018-07-25 16:41:26	0	-1.011123E-10

10	2018-07-25 16:41:28	0	-2.763318E-13

10	2018-07-25 16:41:30	0	-1.117143E-10

10	2018-07-25 16:41:32	0	-5.341243E-11

10	2018-07-25 16:41:34	0	-1.415340E-10

10	2018-07-25 16:41:36	0	-2.191361E-10

10	2018-07-25 16:41:38	0	-9.232943E-11

10	2018-07-25 16:41:40	0	-5.870306E-11

10	2018-07-25 16:41:42	0	-1.285689E-10

10	2018-07-25 16:41:44	0	-1.926830E-10

