6	2018-07-25 15:17:23	0	-2.755521E-10

6	2018-07-25 15:17:25	0	-2.643735E-10

6	2018-07-25 15:17:26	0	-2.581604E-10

6	2018-07-25 15:17:27	0	-2.583717E-10

6	2018-07-25 15:17:29	0	-2.552694E-10

6	2018-07-25 15:17:30	0	-2.477605E-10

6	2018-07-25 15:17:31	0	-2.485340E-10

6	2018-07-25 15:17:32	0	-2.464428E-10

6	2018-07-25 15:17:34	0	-2.471770E-10

6	2018-07-25 15:17:35	0	-2.426534E-10

6	2018-07-25 15:17:36	0	-2.334053E-10

6	2018-07-25 15:17:38	0	-2.367345E-10

6	2018-07-25 15:17:39	0	-2.403620E-10

6	2018-07-25 15:17:40	0	-2.350990E-10

6	2018-07-25 15:17:42	0	-2.370606E-10

6	2018-07-25 15:17:43	0	-2.352479E-10

6	2018-07-25 15:17:44	0	-2.320271E-10

6	2018-07-25 15:17:46	0	-2.366723E-10

6	2018-07-25 15:17:47	0	-2.411552E-10

6	2018-07-25 15:17:48	0	-2.347823E-10

6	2018-07-25 15:17:50	0	-2.229275E-10

6	2018-07-25 15:17:51	0	-2.326617E-10

6	2018-07-25 15:17:52	0	-2.298576E-10

6	2018-07-25 15:17:54	0	-2.334975E-10

6	2018-07-25 15:17:55	0	-2.327386E-10

6	2018-07-25 15:17:56	0	-2.306165E-10

6	2018-07-25 15:17:58	0	-2.317627E-10

6	2018-07-25 15:17:59	0	-2.304635E-10

6	2018-07-25 15:18:00	0	-2.224562E-10

6	2018-07-25 15:18:02	0	-2.241305E-10

6	2018-07-25 15:18:03	0	-2.133292E-10

6	2018-07-25 15:18:04	0	-2.244309E-10

6	2018-07-25 15:18:06	0	-2.322203E-10

6	2018-07-25 15:18:07	0	-2.251753E-10

6	2018-07-25 15:18:08	0	-2.303246E-10

6	2018-07-25 15:18:09	0	-2.230314E-10

6	2018-07-25 15:18:11	0	-2.132597E-10

6	2018-07-25 15:18:12	0	-2.197113E-10

6	2018-07-25 15:18:13	0	-2.166851E-10

6	2018-07-25 15:18:15	0	-2.111380E-10

6	2018-07-25 15:18:16	0	-2.110460E-10

6	2018-07-25 15:18:17	0	-2.217424E-10

6	2018-07-25 15:18:19	0	-2.196130E-10

6	2018-07-25 15:18:20	0	-2.212771E-10

6	2018-07-25 15:18:21	0	-2.190883E-10

6	2018-07-25 15:18:23	0	-2.185741E-10

6	2018-07-25 15:18:24	0	-2.230231E-10

6	2018-07-25 15:18:25	0	-2.199091E-10

6	2018-07-25 15:18:27	0	-2.154372E-10

6	2018-07-25 15:18:28	0	-2.097060E-10

6	2018-07-25 15:18:29	0	-2.052547E-10

6	2018-07-25 15:18:31	0	-2.068010E-10

6	2018-07-25 15:18:32	0	-2.130810E-10

6	2018-07-25 15:18:33	0	-2.102830E-10

6	2018-07-25 15:18:35	0	-2.116665E-10

6	2018-07-25 15:18:36	0	-2.104068E-10

6	2018-07-25 15:18:37	0	-2.065400E-10

6	2018-07-25 15:18:39	0	-2.081925E-10

6	2018-07-25 15:18:40	0	-2.065707E-10

6	2018-07-25 15:18:41	0	-2.021084E-10

6	2018-07-25 15:18:43	0	-1.983339E-10

6	2018-07-25 15:18:44	0	-2.142179E-10

6	2018-07-25 15:18:45	0	-2.101857E-10

6	2018-07-25 15:18:47	0	-2.009873E-10

6	2018-07-25 15:18:48	0	-2.026893E-10

6	2018-07-25 15:18:49	0	-2.000811E-10

6	2018-07-25 15:18:50	0	-2.009216E-10

6	2018-07-25 15:18:52	0	-2.043709E-10

6	2018-07-25 15:18:53	0	-2.027577E-10

6	2018-07-25 15:18:54	0	-1.931358E-10

6	2018-07-25 15:18:56	0	-1.992255E-10

