5	2023-06-28 16:25:28	0	-1.355299E-11

5	2023-06-28 16:25:29	0	-1.351295E-11

5	2023-06-28 16:25:31	0	-1.347188E-11

5	2023-06-28 16:25:32	0	-1.342916E-11

5	2023-06-28 16:25:33	0	-1.340473E-11

5	2023-06-28 16:25:35	0	-1.339898E-11

5	2023-06-28 16:25:36	0	-1.335750E-11

5	2023-06-28 16:25:37	0	-1.330555E-11

5	2023-06-28 16:25:39	0	-1.326612E-11

5	2023-06-28 16:25:40	0	-1.334148E-11

5	2023-06-28 16:25:41	0	-1.328296E-11

5	2023-06-28 16:25:43	0	-1.323614E-11

5	2023-06-28 16:25:44	0	-1.321704E-11

5	2023-06-28 16:25:45	0	-1.319281E-11

5	2023-06-28 16:25:47	0	-1.311765E-11

5	2023-06-28 16:25:48	0	-1.305667E-11

5	2023-06-28 16:25:49	0	-1.303264E-11

5	2023-06-28 16:25:51	0	-1.301395E-11

5	2023-06-28 16:25:52	0	-1.299403E-11

5	2023-06-28 16:25:53	0	-1.298910E-11

5	2023-06-28 16:25:55	0	-1.299383E-11

5	2023-06-28 16:25:56	0	-1.297390E-11

5	2023-06-28 16:25:57	0	-1.298109E-11

5	2023-06-28 16:25:59	0	-1.291045E-11

5	2023-06-28 16:26:00	0	-1.284207E-11

5	2023-06-28 16:26:01	0	-1.282236E-11

5	2023-06-28 16:26:02	0	-1.276137E-11

5	2023-06-28 16:26:04	0	-1.272461E-11

5	2023-06-28 16:26:05	0	-1.273036E-11

5	2023-06-28 16:26:06	0	-1.272256E-11

5	2023-06-28 16:26:08	0	-1.270880E-11

5	2023-06-28 16:26:09	0	-1.268827E-11

5	2023-06-28 16:26:10	0	-1.267245E-11

5	2023-06-28 16:26:12	0	-1.264001E-11

5	2023-06-28 16:26:13	0	-1.257368E-11

5	2023-06-28 16:26:14	0	-1.253302E-11

5	2023-06-28 16:26:16	0	-1.251618E-11

5	2023-06-28 16:26:17	0	-1.245869E-11

5	2023-06-28 16:26:18	0	-1.246218E-11

5	2023-06-28 16:26:20	0	-1.244020E-11

5	2023-06-28 16:26:21	0	-1.245930E-11

5	2023-06-28 16:26:22	0	-1.244267E-11

5	2023-06-28 16:26:24	0	-1.245602E-11

5	2023-06-28 16:26:27	300	+3.156704E-10

5	2023-06-28 16:26:29	300	+2.625170E-10

5	2023-06-28 16:26:30	300	+2.347018E-10

5	2023-06-28 16:26:31	300	+2.168638E-10

5	2023-06-28 16:26:33	300	+2.040759E-10

5	2023-06-28 16:26:34	300	+1.943195E-10

5	2023-06-28 16:26:35	300	+1.865676E-10

5	2023-06-28 16:26:37	300	+1.802202E-10

5	2023-06-28 16:26:38	300	+1.748136E-10

5	2023-06-28 16:26:39	300	+1.700972E-10

5	2023-06-28 16:26:41	300	+1.661281E-10

5	2023-06-28 16:26:42	300	+1.624165E-10

5	2023-06-28 16:26:43	300	+1.591914E-10

5	2023-06-28 16:26:45	300	+1.564641E-10

5	2023-06-28 16:26:46	300	+1.538703E-10

5	2023-06-28 16:26:47	300	+1.515476E-10

5	2023-06-28 16:26:49	300	+1.493919E-10

5	2023-06-28 16:26:50	300	+1.474096E-10

5	2023-06-28 16:26:51	300	+1.455400E-10

5	2023-06-28 16:26:53	300	+1.438204E-10

5	2023-06-28 16:26:54	300	+1.421179E-10

5	2023-06-28 16:26:55	300	+1.406713E-10

5	2023-06-28 16:26:57	300	+1.392558E-10

5	2023-06-28 16:26:58	300	+1.378950E-10

5	2023-06-28 16:26:59	300	+1.365854E-10

5	2023-06-28 16:27:00	300	+1.353544E-10

5	2023-06-28 16:27:02	300	+1.342836E-10

5	2023-06-28 16:27:03	300	+1.331596E-10

5	2023-06-28 16:27:04	300	+1.320992E-10

5	2023-06-28 16:27:06	300	+1.311221E-10

5	2023-06-28 16:27:07	300	+1.301776E-10

5	2023-06-28 16:27:08	300	+1.292685E-10

5	2023-06-28 16:27:10	300	+1.284070E-10

5	2023-06-28 16:27:11	300	+1.276212E-10

5	2023-06-28 16:27:12	300	+1.268218E-10

5	2023-06-28 16:27:14	300	+1.260789E-10

5	2023-06-28 16:27:15	300	+1.253080E-10

5	2023-06-28 16:27:16	300	+1.245928E-10

5	2023-06-28 16:27:18	300	+1.239431E-10

5	2023-06-28 16:27:19	300	+1.233332E-10

5	2023-06-28 16:27:20	300	+1.227521E-10

5	2023-06-28 16:27:22	300	+1.221233E-10

5	2023-06-28 16:27:23	300	+1.215694E-10

5	2023-06-28 16:27:24	300	+1.209395E-10

5	2023-06-28 16:27:26	300	+1.203640E-10

5	2023-06-28 16:27:27	300	+1.199048E-10

5	2023-06-28 16:27:28	300	+1.192789E-10

5	2023-06-28 16:27:30	300	+1.187814E-10

5	2023-06-28 16:27:31	300	+1.182721E-10

5	2023-06-28 16:27:32	300	+1.177972E-10

5	2023-06-28 16:27:34	300	+1.173514E-10

5	2023-06-28 16:27:35	300	+1.168721E-10

5	2023-06-28 16:27:36	300	+1.164101E-10

5	2023-06-28 16:27:37	300	+1.159409E-10

5	2023-06-28 16:27:39	300	+1.155637E-10

5	2023-06-28 16:27:40	300	+1.151474E-10

5	2023-06-28 16:27:41	300	+1.147217E-10

5	2023-06-28 16:27:43	300	+1.142891E-10

5	2023-06-28 16:27:44	300	+1.138803E-10

5	2023-06-28 16:27:45	300	+1.136199E-10

5	2023-06-28 16:27:47	300	+1.131827E-10

5	2023-06-28 16:27:48	300	+1.128193E-10

5	2023-06-28 16:27:49	300	+1.125322E-10

5	2023-06-28 16:27:51	300	+1.120750E-10

5	2023-06-28 16:27:52	300	+1.117935E-10

5	2023-06-28 16:27:53	300	+1.115155E-10

5	2023-06-28 16:27:55	300	+1.110904E-10

5	2023-06-28 16:27:56	300	+1.108124E-10

5	2023-06-28 16:27:57	300	+1.104853E-10

5	2023-06-28 16:27:59	300	+1.101838E-10

5	2023-06-28 16:28:00	300	+1.098797E-10

5	2023-06-28 16:28:01	300	+1.095780E-10

5	2023-06-28 16:28:03	300	+1.093018E-10

5	2023-06-28 16:28:04	300	+1.089922E-10

5	2023-06-28 16:28:05	300	+1.087068E-10

5	2023-06-28 16:28:07	300	+1.084846E-10

5	2023-06-28 16:28:08	300	+1.082407E-10

5	2023-06-28 16:28:09	300	+1.079526E-10

5	2023-06-28 16:28:11	300	+1.076238E-10

5	2023-06-28 16:28:12	300	+1.073872E-10

5	2023-06-28 16:28:13	300	+1.071128E-10

5	2023-06-28 16:28:15	300	+1.069224E-10

5	2023-06-28 16:28:16	300	+1.067466E-10

5	2023-06-28 16:28:17	300	+1.063755E-10

5	2023-06-28 16:28:18	300	+1.061505E-10

5	2023-06-28 16:28:20	300	+1.059240E-10

5	2023-06-28 16:28:21	300	+1.056392E-10

5	2023-06-28 16:28:22	300	+1.054609E-10

5	2023-06-28 16:28:24	300	+1.051989E-10

5	2023-06-28 16:28:25	300	+1.049439E-10

5	2023-06-28 16:28:26	300	+1.046886E-10

5	2023-06-28 16:28:28	300	+1.045293E-10

5	2023-06-28 16:28:29	300	+1.043178E-10

5	2023-06-28 16:28:30	300	+1.041763E-10

5	2023-06-28 16:28:32	300	+1.039149E-10

5	2023-06-28 16:28:33	300	+1.036972E-10

5	2023-06-28 16:28:34	300	+1.033225E-10

5	2023-06-28 16:28:36	300	+1.034619E-10

5	2023-06-28 16:28:37	300	+1.031471E-10

5	2023-06-28 16:28:38	300	+1.029681E-10

5	2023-06-28 16:28:40	300	+1.027740E-10

5	2023-06-28 16:28:41	300	+1.026282E-10

5	2023-06-28 16:28:42	300	+1.023707E-10

5	2023-06-28 16:28:44	300	+1.021911E-10

5	2023-06-28 16:28:45	300	+1.019617E-10

5	2023-06-28 16:28:46	300	+1.017514E-10

5	2023-06-28 16:28:48	300	+1.015931E-10

5	2023-06-28 16:28:49	300	+1.014625E-10

5	2023-06-28 16:28:50	300	+1.012652E-10

5	2023-06-28 16:28:52	300	+1.010898E-10

5	2023-06-28 16:28:53	300	+1.008608E-10

5	2023-06-28 16:28:54	300	+1.006323E-10

5	2023-06-28 16:28:55	300	+1.005508E-10

5	2023-06-28 16:28:57	300	+1.003779E-10

5	2023-06-28 16:28:58	300	+1.002602E-10

5	2023-06-28 16:28:59	300	+1.000450E-10

5	2023-06-28 16:29:01	300	+9.987782E-11

5	2023-06-28 16:29:02	300	+9.977641E-11

5	2023-06-28 16:29:03	300	+9.968526E-11

5	2023-06-28 16:29:05	300	+9.949656E-11

5	2023-06-28 16:29:06	300	+9.934830E-11

5	2023-06-28 16:29:07	300	+9.918048E-11

5	2023-06-28 16:29:09	300	+9.900349E-11

5	2023-06-28 16:29:10	300	+9.880247E-11

5	2023-06-28 16:29:11	300	+9.864989E-11

5	2023-06-28 16:29:13	300	+9.858624E-11

5	2023-06-28 16:29:14	300	+9.856633E-11

5	2023-06-28 16:29:15	300	+9.829731E-11

5	2023-06-28 16:29:17	300	+9.813899E-11

5	2023-06-28 16:29:18	300	+9.802851E-11

5	2023-06-28 16:29:19	300	+9.785973E-11

5	2023-06-28 16:29:21	300	+9.769958E-11

5	2023-06-28 16:29:22	300	+9.760942E-11

5	2023-06-28 16:29:23	300	+9.747782E-11

5	2023-06-28 16:29:25	300	+9.731149E-11

5	2023-06-28 16:29:26	300	+9.721290E-11

5	2023-06-28 16:29:27	300	+9.708931E-11

5	2023-06-28 16:29:29	300	+9.701413E-11

5	2023-06-28 16:29:30	300	+9.686280E-11

5	2023-06-28 16:29:31	300	+9.674921E-11

5	2023-06-28 16:29:33	300	+9.658578E-11

5	2023-06-28 16:29:34	300	+9.648498E-11

5	2023-06-28 16:29:35	300	+9.636440E-11

5	2023-06-28 16:29:36	300	+9.626134E-11

5	2023-06-28 16:29:38	300	+9.615275E-11

5	2023-06-28 16:29:39	300	+9.606748E-11

5	2023-06-28 16:29:40	300	+9.588659E-11

5	2023-06-28 16:29:42	300	+9.578104E-11

5	2023-06-28 16:29:43	300	+9.563835E-11

5	2023-06-28 16:29:44	300	+9.552991E-11

5	2023-06-28 16:29:46	300	+9.544079E-11

5	2023-06-28 16:29:47	300	+9.529725E-11

5	2023-06-28 16:29:48	300	+9.513585E-11

5	2023-06-28 16:29:50	300	+9.510340E-11

5	2023-06-28 16:29:51	300	+9.502128E-11

5	2023-06-28 16:29:52	300	+9.492353E-11

5	2023-06-28 16:29:54	300	+9.478508E-11

5	2023-06-28 16:29:55	300	+9.471675E-11

5	2023-06-28 16:29:56	300	+9.459457E-11

5	2023-06-28 16:29:58	300	+9.447054E-11

5	2023-06-28 16:29:59	300	+9.430667E-11

5	2023-06-28 16:30:00	300	+9.425494E-11

5	2023-06-28 16:30:02	300	+9.416436E-11

5	2023-06-28 16:30:03	300	+9.408060E-11

5	2023-06-28 16:30:04	300	+9.395595E-11

5	2023-06-28 16:30:06	300	+9.381242E-11

5	2023-06-28 16:30:07	300	+9.374650E-11

5	2023-06-28 16:30:08	300	+9.357176E-11

5	2023-06-28 16:30:10	300	+9.352495E-11

5	2023-06-28 16:30:11	300	+9.341591E-11

5	2023-06-28 16:30:12	300	+9.334382E-11

5	2023-06-28 16:30:14	300	+9.329269E-11

5	2023-06-28 16:30:15	300	+9.314894E-11

5	2023-06-28 16:30:16	300	+9.306908E-11

5	2023-06-28 16:30:17	300	+9.301054E-11

5	2023-06-28 16:30:19	300	+9.287050E-11

5	2023-06-28 16:30:20	300	+9.279003E-11

5	2023-06-28 16:30:21	300	+9.272184E-11

5	2023-06-28 16:30:23	300	+9.258016E-11

5	2023-06-28 16:30:24	300	+9.245509E-11

5	2023-06-28 16:30:25	300	+9.239681E-11

5	2023-06-28 16:30:27	300	+9.227995E-11

5	2023-06-28 16:30:28	300	+9.221215E-11

5	2023-06-28 16:30:29	300	+9.210295E-11

5	2023-06-28 16:30:31	300	+9.204421E-11

5	2023-06-28 16:30:32	300	+9.201196E-11

5	2023-06-28 16:30:33	300	+9.191813E-11

5	2023-06-28 16:30:35	300	+9.176248E-11

5	2023-06-28 16:30:36	300	+9.167975E-11

5	2023-06-28 16:30:37	300	+9.159719E-11

5	2023-06-28 16:30:39	300	+9.161278E-11

5	2023-06-28 16:30:40	300	+9.152696E-11

5	2023-06-28 16:30:41	300	+9.140950E-11

5	2023-06-28 16:30:43	300	+9.130969E-11

5	2023-06-28 16:30:44	300	+9.119963E-11

5	2023-06-28 16:30:45	300	+9.104176E-11

5	2023-06-28 16:30:47	300	+9.105036E-11

5	2023-06-28 16:30:48	300	+9.103613E-11

5	2023-06-28 16:30:49	300	+9.091379E-11

5	2023-06-28 16:30:51	300	+9.082304E-11

5	2023-06-28 16:30:52	300	+9.066554E-11

5	2023-06-28 16:30:53	300	+9.068896E-11

5	2023-06-28 16:30:55	300	+9.059304E-11

5	2023-06-28 16:30:56	300	+9.044518E-11

5	2023-06-28 16:30:57	300	+9.037494E-11

5	2023-06-28 16:30:58	300	+9.035667E-11

5	2023-06-28 16:31:00	300	+9.023305E-11

5	2023-06-28 16:31:01	300	+9.011971E-11

5	2023-06-28 16:31:02	300	+9.007332E-11

5	2023-06-28 16:31:04	300	+9.004004E-11

5	2023-06-28 16:31:05	300	+9.000883E-11

5	2023-06-28 16:31:06	300	+8.988502E-11

5	2023-06-28 16:31:08	300	+8.979898E-11

5	2023-06-28 16:31:09	300	+8.974600E-11

5	2023-06-28 16:31:10	300	+8.968542E-11

5	2023-06-28 16:31:12	300	+8.955071E-11

5	2023-06-28 16:31:13	300	+8.949773E-11

5	2023-06-28 16:31:14	300	+8.949917E-11

5	2023-06-28 16:31:16	300	+8.939631E-11

5	2023-06-28 16:31:17	300	+8.939138E-11

5	2023-06-28 16:31:18	300	+8.927660E-11

5	2023-06-28 16:31:20	300	+8.921786E-11

5	2023-06-28 16:31:21	300	+8.911128E-11

5	2023-06-28 16:31:22	300	+8.901254E-11

5	2023-06-28 16:31:24	300	+8.888255E-11

5	2023-06-28 16:31:25	300	+8.891149E-11

5	2023-06-28 16:31:26	300	+8.889588E-11

5	2023-06-28 16:31:28	300	+8.882260E-11

5	2023-06-28 16:31:29	300	+8.874372E-11

5	2023-06-28 16:31:30	300	+8.863470E-11

5	2023-06-28 16:31:32	300	+8.863164E-11

5	2023-06-28 16:31:33	300	+8.853841E-11

5	2023-06-28 16:31:34	300	+8.840613E-11

5	2023-06-28 16:31:36	300	+8.839302E-11

5	2023-06-28 16:31:37	300	+8.831598E-11

5	2023-06-28 16:31:38	300	+8.831700E-11

5	2023-06-28 16:31:39	300	+8.822483E-11

5	2023-06-28 16:31:41	300	+8.816139E-11

5	2023-06-28 16:31:42	300	+8.809241E-11

5	2023-06-28 16:31:43	300	+8.796302E-11

5	2023-06-28 16:31:45	300	+8.789441E-11

5	2023-06-28 16:31:46	300	+8.782668E-11

5	2023-06-28 16:31:47	300	+8.771928E-11

5	2023-06-28 16:31:49	300	+8.765439E-11

5	2023-06-28 16:31:50	300	+8.765190E-11

5	2023-06-28 16:31:51	300	+8.758477E-11

5	2023-06-28 16:31:53	300	+8.750079E-11

5	2023-06-28 16:31:54	300	+8.751701E-11

5	2023-06-28 16:31:55	300	+8.742973E-11

5	2023-06-28 16:31:57	300	+8.737572E-11

5	2023-06-28 16:31:58	300	+8.728479E-11

5	2023-06-28 16:31:59	300	+8.721721E-11

5	2023-06-28 16:32:01	300	+8.741681E-11

5	2023-06-28 16:32:02	300	+8.667181E-11

5	2023-06-28 16:32:03	300	+8.693097E-11

5	2023-06-28 16:32:05	300	+8.697081E-11

5	2023-06-28 16:32:06	300	+8.691062E-11

5	2023-06-28 16:32:07	300	+8.687696E-11

5	2023-06-28 16:32:09	300	+8.685005E-11

5	2023-06-28 16:32:10	300	+8.680306E-11

5	2023-06-28 16:32:11	300	+8.670593E-11

5	2023-06-28 16:32:13	300	+8.656669E-11

5	2023-06-28 16:32:14	300	+8.657838E-11

5	2023-06-28 16:32:15	300	+8.647486E-11

5	2023-06-28 16:32:17	300	+8.645146E-11

5	2023-06-28 16:32:18	300	+8.642459E-11

5	2023-06-28 16:32:19	300	+8.639582E-11

5	2023-06-28 16:32:20	300	+8.630324E-11

5	2023-06-28 16:32:22	300	+8.624593E-11

5	2023-06-28 16:32:23	300	+8.626237E-11

5	2023-06-28 16:32:24	300	+8.607508E-11

5	2023-06-28 16:32:26	300	+8.582152E-11

5	2023-06-28 16:32:27	300	+8.609316E-11

5	2023-06-28 16:32:28	300	+8.606626E-11

5	2023-06-28 16:32:30	300	+8.603012E-11

5	2023-06-28 16:32:31	300	+8.592971E-11

5	2023-06-28 16:32:32	300	+8.590074E-11

5	2023-06-28 16:32:34	300	+8.575723E-11

5	2023-06-28 16:32:35	300	+8.575108E-11

5	2023-06-28 16:32:36	300	+8.566648E-11

5	2023-06-28 16:32:38	300	+8.573132E-11

5	2023-06-28 16:32:39	300	+8.555807E-11

5	2023-06-28 16:32:40	300	+8.550465E-11

5	2023-06-28 16:32:42	300	+8.519992E-11

5	2023-06-28 16:32:43	300	+8.509805E-11

5	2023-06-28 16:32:44	300	+8.540567E-11

5	2023-06-28 16:32:46	300	+8.532004E-11

5	2023-06-28 16:32:47	300	+8.522537E-11

5	2023-06-28 16:32:48	300	+8.521368E-11

5	2023-06-28 16:32:50	300	+8.503338E-11

5	2023-06-28 16:32:51	300	+8.518944E-11

5	2023-06-28 16:32:54	0	-2.012499E-10

5	2023-06-28 16:32:56	0	-1.685151E-10

5	2023-06-28 16:32:57	0	-1.485606E-10

5	2023-06-28 16:32:58	0	-1.347296E-10

5	2023-06-28 16:33:00	0	-1.242702E-10

5	2023-06-28 16:33:01	0	-1.160012E-10

5	2023-06-28 16:33:02	0	-1.092801E-10

5	2023-06-28 16:33:03	0	-1.036353E-10

5	2023-06-28 16:33:05	0	-9.886365E-11

5	2023-06-28 16:33:06	0	-9.433162E-11

5	2023-06-28 16:33:07	0	-9.131240E-11

5	2023-06-28 16:33:09	0	-8.773687E-11

5	2023-06-28 16:33:10	0	-8.487964E-11

5	2023-06-28 16:33:11	0	-8.222080E-11

5	2023-06-28 16:33:13	0	-7.986591E-11

5	2023-06-28 16:33:14	0	-7.776271E-11

5	2023-06-28 16:33:15	0	-7.558090E-11

5	2023-06-28 16:33:17	0	-7.374323E-11

5	2023-06-28 16:33:18	0	-7.199178E-11

5	2023-06-28 16:33:19	0	-7.035578E-11

5	2023-06-28 16:33:21	0	-6.885550E-11

5	2023-06-28 16:33:22	0	-6.740370E-11

5	2023-06-28 16:33:23	0	-6.607510E-11

5	2023-06-28 16:33:25	0	-6.481836E-11

5	2023-06-28 16:33:26	0	-6.362426E-11

5	2023-06-28 16:33:27	0	-6.252048E-11

5	2023-06-28 16:33:29	0	-6.138699E-11

5	2023-06-28 16:33:30	0	-6.041733E-11

5	2023-06-28 16:33:31	0	-5.944686E-11

5	2023-06-28 16:33:33	0	-5.855853E-11

5	2023-06-28 16:33:34	0	-5.765150E-11

5	2023-06-28 16:33:35	0	-5.677672E-11

5	2023-06-28 16:33:37	0	-5.594443E-11

5	2023-06-28 16:33:38	0	-5.519718E-11

5	2023-06-28 16:33:39	0	-5.445730E-11

5	2023-06-28 16:33:41	0	-5.372976E-11

5	2023-06-28 16:33:42	0	-5.304392E-11

5	2023-06-28 16:33:43	0	-5.236687E-11

5	2023-06-28 16:33:45	0	-5.169107E-11

5	2023-06-28 16:33:46	0	-5.108016E-11

5	2023-06-28 16:33:47	0	-5.051094E-11

5	2023-06-28 16:33:48	0	-4.990618E-11

5	2023-06-28 16:33:50	0	-4.935914E-11

5	2023-06-28 16:33:51	0	-4.884043E-11

5	2023-06-28 16:33:52	0	-4.831844E-11

5	2023-06-28 16:33:54	0	-4.776460E-11

5	2023-06-28 16:33:55	0	-4.726890E-11

5	2023-06-28 16:33:56	0	-4.677338E-11

5	2023-06-28 16:33:58	0	-4.639452E-11

5	2023-06-28 16:33:59	0	-4.589737E-11

5	2023-06-28 16:34:00	0	-4.542117E-11

5	2023-06-28 16:34:02	0	-4.497290E-11

5	2023-06-28 16:34:03	0	-4.468808E-11

5	2023-06-28 16:34:04	0	-4.413982E-11

5	2023-06-28 16:34:06	0	-4.368168E-11

5	2023-06-28 16:34:07	0	-4.328023E-11

5	2023-06-28 16:34:08	0	-4.297632E-11

5	2023-06-28 16:34:10	0	-4.258450E-11

5	2023-06-28 16:34:11	0	-4.223089E-11

5	2023-06-28 16:34:12	0	-4.189515E-11

5	2023-06-28 16:34:14	0	-4.155591E-11

5	2023-06-28 16:34:15	0	-4.121502E-11

5	2023-06-28 16:34:16	0	-4.100332E-11

5	2023-06-28 16:34:18	0	-4.055667E-11

5	2023-06-28 16:34:19	0	-4.004331E-11

5	2023-06-28 16:34:20	0	-3.948353E-11

5	2023-06-28 16:34:22	0	-3.981681E-11

5	2023-06-28 16:34:23	0	-4.080946E-11

5	2023-06-28 16:34:24	0	-3.878473E-11

5	2023-06-28 16:34:25	0	-3.859827E-11

5	2023-06-28 16:34:27	0	-3.841304E-11

5	2023-06-28 16:34:28	0	-3.815883E-11

5	2023-06-28 16:34:29	0	-3.790585E-11

5	2023-06-28 16:34:31	0	-3.766292E-11

5	2023-06-28 16:34:32	0	-3.737770E-11

5	2023-06-28 16:34:33	0	-3.712594E-11

5	2023-06-28 16:34:35	0	-3.686780E-11

5	2023-06-28 16:34:36	0	-3.660989E-11

5	2023-06-28 16:34:37	0	-3.635916E-11

5	2023-06-28 16:34:39	0	-3.617292E-11

5	2023-06-28 16:34:40	0	-3.598789E-11

5	2023-06-28 16:34:41	0	-3.571209E-11

5	2023-06-28 16:34:43	0	-3.545337E-11

5	2023-06-28 16:34:44	0	-3.525541E-11

5	2023-06-28 16:34:45	0	-3.499482E-11

5	2023-06-28 16:34:47	0	-3.491453E-11

5	2023-06-28 16:34:48	0	-3.455045E-11

5	2023-06-28 16:34:49	0	-3.499544E-11

5	2023-06-28 16:34:51	0	-3.359927E-11

5	2023-06-28 16:34:52	0	-3.423789E-11

5	2023-06-28 16:34:53	0	-3.377628E-11

5	2023-06-28 16:34:55	0	-3.362884E-11

5	2023-06-28 16:34:56	0	-3.344096E-11

5	2023-06-28 16:34:57	0	-3.320500E-11

5	2023-06-28 16:34:59	0	-3.300910E-11

5	2023-06-28 16:35:00	0	-3.284379E-11

5	2023-06-28 16:35:01	0	-3.274995E-11

5	2023-06-28 16:35:03	0	-3.246985E-11

5	2023-06-28 16:35:04	0	-3.234746E-11

5	2023-06-28 16:35:05	0	-3.194580E-11

5	2023-06-28 16:35:06	0	-3.185668E-11

5	2023-06-28 16:35:08	0	-3.175278E-11

5	2023-06-28 16:35:09	0	-3.082829E-11

5	2023-06-28 16:35:10	0	-3.111106E-11

5	2023-06-28 16:35:12	0	-3.129505E-11

5	2023-06-28 16:35:13	0	-3.112791E-11

5	2023-06-28 16:35:14	0	-3.098620E-11

5	2023-06-28 16:35:16	0	-3.082747E-11

5	2023-06-28 16:35:17	0	-3.063731E-11

5	2023-06-28 16:35:18	0	-3.047284E-11

