3	2017-09-20 13:31:45	0	-3.835828E-11

3	2017-09-20 13:31:46	0	-2.165837E-11

3	2017-09-20 13:31:47	0	-3.472786E-11

3	2017-09-20 13:31:49	0	-3.907166E-11

3	2017-09-20 13:31:50	0	-3.152823E-11

3	2017-09-20 13:31:51	0	-3.433582E-11

3	2017-09-20 13:31:53	0	-2.769060E-11

3	2017-09-20 13:31:54	0	-2.090944E-11

3	2017-09-20 13:31:55	0	-2.218366E-11

3	2017-09-20 13:31:57	0	-1.995229E-11

3	2017-09-20 13:31:58	0	-6.264699E-12

3	2017-09-20 13:31:59	0	-1.172092E-11

3	2017-09-20 13:32:01	0	-1.919700E-11

3	2017-09-20 13:32:02	0	-2.267363E-11

3	2017-09-20 13:32:03	0	-3.122412E-11

3	2017-09-20 13:32:05	0	-3.117667E-11

3	2017-09-20 13:32:06	0	-1.929537E-11

3	2017-09-20 13:32:07	0	-1.716873E-11

3	2017-09-20 13:32:09	0	-1.527928E-11

3	2017-09-20 13:32:10	0	-1.722602E-11

3	2017-09-20 13:32:11	0	-2.029092E-12

3	2017-09-20 13:32:13	0	-1.705682E-11

3	2017-09-20 13:32:14	0	-1.986912E-11

3	2017-09-20 13:32:15	0	-2.024553E-11

3	2017-09-20 13:32:17	0	-2.001204E-11

3	2017-09-20 13:32:18	0	-2.659750E-11

3	2017-09-20 13:32:19	0	-1.938962E-11

3	2017-09-20 13:32:21	0	-1.169546E-11

3	2017-09-20 13:32:22	0	-1.256759E-11

3	2017-09-20 13:32:23	0	-5.182898E-12

3	2017-09-20 13:32:25	0	+2.221661E-12

3	2017-09-20 13:32:26	0	-8.941264E-12

3	2017-09-20 13:32:27	0	-2.204545E-11

3	2017-09-20 13:32:28	0	-2.378909E-11

3	2017-09-20 13:32:30	0	-2.618618E-11

3	2017-09-20 13:32:31	0	-2.789245E-11

3	2017-09-20 13:32:32	0	-2.836476E-11

3	2017-09-20 13:32:34	0	-2.732116E-11

3	2017-09-20 13:32:35	0	-1.888177E-11

3	2017-09-20 13:32:36	0	-1.488109E-11

3	2017-09-20 13:32:38	0	+4.281712E-12

3	2017-09-20 13:32:39	0	-1.816960E-12

3	2017-09-20 13:32:40	0	-5.163595E-12

3	2017-09-20 13:32:42	0	-7.905669E-12

3	2017-09-20 13:32:43	0	-8.913540E-12

3	2017-09-20 13:32:44	0	-1.657956E-11

3	2017-09-20 13:32:46	0	-1.365329E-11

3	2017-09-20 13:32:47	0	-1.762625E-11

3	2017-09-20 13:32:48	0	-1.843266E-11

3	2017-09-20 13:32:50	0	-1.521848E-11

3	2017-09-20 13:32:51	0	-7.676494E-12

3	2017-09-20 13:32:52	0	-7.466418E-12

3	2017-09-20 13:32:54	0	-1.145354E-11

3	2017-09-20 13:32:55	0	-9.355665E-12

3	2017-09-20 13:32:56	0	-3.502906E-12

3	2017-09-20 13:32:58	0	-6.334923E-12

3	2017-09-20 13:32:59	0	-1.299225E-11

3	2017-09-20 13:33:00	0	-2.077779E-11

3	2017-09-20 13:33:02	0	-1.071612E-11

3	2017-09-20 13:33:03	0	-1.108370E-11

3	2017-09-20 13:33:04	0	+8.949059E-13

3	2017-09-20 13:33:06	0	-9.398985E-12

3	2017-09-20 13:33:07	0	-4.697439E-12

3	2017-09-20 13:33:08	0	-7.590652E-12

3	2017-09-20 13:33:09	0	-8.802236E-12

3	2017-09-20 13:33:11	0	-6.358331E-12

3	2017-09-20 13:33:12	0	-1.027338E-11

3	2017-09-20 13:33:13	0	-2.221320E-11

3	2017-09-20 13:33:15	0	-1.218254E-11

3	2017-09-20 13:33:16	0	-1.140857E-11

3	2017-09-20 13:33:17	0	-1.149811E-11

3	2017-09-20 13:33:19	0	-7.355112E-12

3	2017-09-20 13:33:20	0	-5.772461E-12

3	2017-09-20 13:33:21	0	-5.773282E-12

3	2017-09-20 13:33:23	0	-8.243467E-12

3	2017-09-20 13:33:24	0	-8.159272E-12

3	2017-09-20 13:33:25	0	-1.106316E-11

3	2017-09-20 13:33:27	0	-1.058777E-11

3	2017-09-20 13:33:28	0	-1.165746E-11

3	2017-09-20 13:33:29	0	-3.150101E-13

3	2017-09-20 13:33:31	0	-9.769854E-12

3	2017-09-20 13:33:32	0	-9.479278E-12

3	2017-09-20 13:33:33	0	-8.408366E-12

3	2017-09-20 13:33:35	0	-3.343343E-12

3	2017-09-20 13:33:36	0	-5.184330E-12

3	2017-09-20 13:33:37	0	-6.781357E-12

3	2017-09-20 13:33:39	0	-1.022573E-11

3	2017-09-20 13:33:40	0	-9.957955E-12

3	2017-09-20 13:33:41	0	-9.818929E-12

3	2017-09-20 13:33:43	0	-5.165435E-12

3	2017-09-20 13:33:44	0	-8.010593E-12

3	2017-09-20 13:33:45	0	-1.107302E-11

3	2017-09-20 13:33:47	0	-5.607354E-12

3	2017-09-20 13:33:48	0	-3.809700E-12

3	2017-09-20 13:33:49	0	-4.918602E-12

3	2017-09-20 13:33:50	0	-9.839053E-12

3	2017-09-20 13:33:52	0	-1.727548E-11

3	2017-09-20 13:33:53	0	-1.227987E-11

3	2017-09-20 13:33:54	0	-1.060563E-11

3	2017-09-20 13:33:56	0	+2.102350E-12

3	2017-09-20 13:33:57	0	-7.883479E-12

3	2017-09-20 13:33:58	0	-6.449505E-12

3	2017-09-20 13:34:00	0	-9.075553E-12

3	2017-09-20 13:34:01	0	-1.205131E-11

3	2017-09-20 13:34:02	0	-8.814545E-12

3	2017-09-20 13:34:04	0	-8.846169E-12

3	2017-09-20 13:34:05	0	-1.219485E-11

3	2017-09-20 13:34:06	0	-6.948509E-12

3	2017-09-20 13:34:08	0	-2.127444E-13

3	2017-09-20 13:34:09	0	-1.147508E-12

3	2017-09-20 13:34:10	0	-8.796268E-12

3	2017-09-20 13:34:12	0	-1.245359E-11

3	2017-09-20 13:34:13	0	-9.099573E-12

3	2017-09-20 13:34:14	0	-1.108184E-11

3	2017-09-20 13:34:16	0	-4.378318E-12

3	2017-09-20 13:34:17	0	-6.558953E-12

3	2017-09-20 13:34:18	0	-8.180006E-12

3	2017-09-20 13:34:20	0	-4.708728E-12

3	2017-09-20 13:34:21	0	-1.313023E-12

3	2017-09-20 13:34:22	0	+3.224368E-12

3	2017-09-20 13:34:24	0	-1.012058E-11

3	2017-09-20 13:34:25	0	-1.182418E-11

3	2017-09-20 13:34:26	0	-6.444572E-12

3	2017-09-20 13:34:27	0	-6.103481E-12

3	2017-09-20 13:34:29	0	-1.290557E-11

3	2017-09-20 13:34:30	0	-2.612075E-13

3	2017-09-20 13:34:31	0	-7.948162E-12

3	2017-09-20 13:34:33	0	-8.488237E-12

3	2017-09-20 13:34:34	0	+3.796877E-13

3	2017-09-20 13:34:35	0	-1.397813E-11

3	2017-09-20 13:34:37	0	-8.270562E-12

3	2017-09-20 13:34:38	0	-7.920027E-12

3	2017-09-20 13:34:39	0	-3.983218E-12

3	2017-09-20 13:34:41	0	-2.041611E-12

3	2017-09-20 13:34:42	0	-6.932487E-12

3	2017-09-20 13:34:43	0	-1.384177E-11

3	2017-09-20 13:34:45	0	-1.644502E-11

3	2017-09-20 13:34:46	0	-1.564127E-11

3	2017-09-20 13:34:47	0	+1.693706E-12

3	2017-09-20 13:34:49	0	-1.303781E-12

3	2017-09-20 13:34:50	0	+2.673625E-12

3	2017-09-20 13:34:51	0	-5.257222E-12

