1	2017-09-20 15:39:14	0	-4.345245E-11

1	2017-09-20 15:39:15	0	-3.375010E-11

1	2017-09-20 15:39:17	0	-2.605049E-11

1	2017-09-20 15:39:18	0	-1.076870E-11

1	2017-09-20 15:39:19	0	-1.395792E-11

1	2017-09-20 15:39:21	0	-2.433298E-11

1	2017-09-20 15:39:22	0	-2.325738E-11

1	2017-09-20 15:39:23	0	-1.725842E-11

1	2017-09-20 15:39:25	0	-2.717843E-11

1	2017-09-20 15:39:26	0	-2.358675E-11

1	2017-09-20 15:39:27	0	-2.061089E-11

1	2017-09-20 15:39:29	0	-1.500148E-11

1	2017-09-20 15:39:30	0	-1.399057E-11

1	2017-09-20 15:39:31	0	-6.970435E-12

1	2017-09-20 15:39:33	0	-4.704249E-12

1	2017-09-20 15:39:34	0	-1.481564E-11

1	2017-09-20 15:39:35	0	-1.724837E-11

1	2017-09-20 15:39:37	0	-4.754969E-12

1	2017-09-20 15:39:38	0	-1.940182E-11

1	2017-09-20 15:39:39	0	-2.443566E-11

1	2017-09-20 15:39:40	0	-1.992956E-11

1	2017-09-20 15:39:42	0	-8.669052E-12

1	2017-09-20 15:39:43	0	-1.519287E-11

1	2017-09-20 15:39:44	0	-1.180406E-11

1	2017-09-20 15:39:46	0	-1.354661E-11

1	2017-09-20 15:39:47	0	-1.885355E-11

1	2017-09-20 15:39:48	0	-1.749951E-11

1	2017-09-20 15:39:50	0	-9.411786E-12

1	2017-09-20 15:39:51	0	-1.483926E-11

1	2017-09-20 15:39:52	0	-1.724386E-11

1	2017-09-20 15:39:54	0	-1.795128E-11

1	2017-09-20 15:39:55	0	-1.105640E-11

1	2017-09-20 15:39:56	0	-1.076378E-11

1	2017-09-20 15:39:58	0	-1.428175E-11

1	2017-09-20 15:39:59	0	-1.508773E-11

1	2017-09-20 15:40:00	0	-1.525591E-11

1	2017-09-20 15:40:02	0	-8.718747E-12

1	2017-09-20 15:40:03	0	-3.453287E-12

1	2017-09-20 15:40:04	0	-9.512405E-12

1	2017-09-20 15:40:06	0	-1.456143E-11

1	2017-09-20 15:40:07	0	-1.956815E-11

1	2017-09-20 15:40:08	0	-1.747754E-11

1	2017-09-20 15:40:10	0	-1.532778E-11

1	2017-09-20 15:40:11	0	-1.429592E-11

1	2017-09-20 15:40:12	0	-2.170251E-11

1	2017-09-20 15:40:14	0	-1.027136E-11

1	2017-09-20 15:40:15	0	-9.117525E-12

1	2017-09-20 15:40:16	0	-1.034508E-11

1	2017-09-20 15:40:18	0	-1.477396E-11

1	2017-09-20 15:40:19	0	-5.475526E-12

1	2017-09-20 15:40:20	0	-2.434942E-11

1	2017-09-20 15:40:21	0	-1.980944E-11

