4	2017-09-20 13:46:34	0	-2.004425E-12

4	2017-09-20 13:46:36	0	-8.602129E-13

4	2017-09-20 13:46:37	0	-5.864804E-13

4	2017-09-20 13:46:38	0	+4.646978E-13

4	2017-09-20 13:46:40	0	+3.927240E-12

4	2017-09-20 13:46:41	0	+7.035356E-12

4	2017-09-20 13:46:42	0	+3.839969E-13

4	2017-09-20 13:46:44	0	+2.014444E-12

4	2017-09-20 13:46:45	0	+1.441426E-11

4	2017-09-20 13:46:46	0	+1.608248E-11

4	2017-09-20 13:46:48	0	+2.272769E-12

4	2017-09-20 13:46:49	0	+5.264659E-12

4	2017-09-20 13:46:50	0	-2.894211E-12

4	2017-09-20 13:46:51	0	-1.087946E-12

4	2017-09-20 13:46:53	0	-1.121543E-11

4	2017-09-20 13:46:54	0	-4.425306E-12

4	2017-09-20 13:46:55	0	-5.133677E-15

4	2017-09-20 13:46:57	0	+2.343407E-12

4	2017-09-20 13:46:58	0	+2.419693E-11

4	2017-09-20 13:46:59	0	+1.544160E-11

4	2017-09-20 13:47:01	0	+8.536436E-12

4	2017-09-20 13:47:02	0	+7.639688E-12

4	2017-09-20 13:47:03	0	-4.376636E-12

4	2017-09-20 13:47:05	0	-1.546699E-12

4	2017-09-20 13:47:06	0	-4.535988E-12

4	2017-09-20 13:47:07	0	-5.213028E-12

4	2017-09-20 13:47:09	0	-2.941441E-12

4	2017-09-20 13:47:10	0	+5.216195E-12

4	2017-09-20 13:47:11	0	+1.466909E-11

4	2017-09-20 13:47:13	0	+9.618402E-12

4	2017-09-20 13:47:14	0	+5.698758E-12

4	2017-09-20 13:47:15	0	+3.660495E-12

4	2017-09-20 13:47:17	0	+6.293850E-13

4	2017-09-20 13:47:18	0	+2.572367E-12

4	2017-09-20 13:47:19	0	-3.974353E-12

4	2017-09-20 13:47:21	0	-3.205110E-12

4	2017-09-20 13:47:22	0	-5.472180E-12

4	2017-09-20 13:47:23	0	+5.757690E-12

4	2017-09-20 13:47:25	0	+8.751224E-12

4	2017-09-20 13:47:26	0	+7.211336E-12

4	2017-09-20 13:47:27	0	+5.969814E-12

4	2017-09-20 13:47:29	0	+7.803348E-12

4	2017-09-20 13:47:30	0	-5.102952E-13

4	2017-09-20 13:47:31	0	+4.913103E-12

4	2017-09-20 13:47:32	0	-1.166801E-12

4	2017-09-20 13:47:34	0	-1.503156E-13

4	2017-09-20 13:47:35	0	-3.085390E-12

4	2017-09-20 13:47:36	0	+2.398029E-12

4	2017-09-20 13:47:38	0	+3.020226E-12

4	2017-09-20 13:47:39	0	-2.973678E-12

4	2017-09-20 13:47:40	0	-5.266210E-12

4	2017-09-20 13:47:42	0	+1.174167E-12

4	2017-09-20 13:47:43	0	+3.888017E-12

4	2017-09-20 13:47:44	0	+1.017283E-11

4	2017-09-20 13:47:46	0	+7.550766E-12

4	2017-09-20 13:47:47	0	+4.714122E-12

4	2017-09-20 13:47:48	0	+3.119409E-12

4	2017-09-20 13:47:50	0	+7.127962E-12

4	2017-09-20 13:47:51	0	+1.145953E-11

4	2017-09-20 13:47:52	0	-5.017122E-12

4	2017-09-20 13:47:54	0	-2.328263E-12

4	2017-09-20 13:47:55	0	-8.467623E-12

4	2017-09-20 13:47:56	0	-2.139545E-12

4	2017-09-20 13:47:58	0	+1.303329E-12

4	2017-09-20 13:47:59	0	+1.247476E-12

4	2017-09-20 13:48:00	0	+4.579826E-12

