5	2017-09-20 13:57:30	0	-4.783101E-11

5	2017-09-20 13:57:32	0	-4.356549E-11

5	2017-09-20 13:57:33	0	-5.038905E-11

5	2017-09-20 13:57:34	0	-3.936404E-11

5	2017-09-20 13:57:35	0	-3.839993E-11

5	2017-09-20 13:57:37	0	-3.394836E-11

5	2017-09-20 13:57:38	0	-3.231706E-11

5	2017-09-20 13:57:39	0	-3.911269E-11

5	2017-09-20 13:57:41	0	-3.703107E-11

5	2017-09-20 13:57:42	0	-3.992772E-11

5	2017-09-20 13:57:43	0	-3.989508E-11

5	2017-09-20 13:57:45	0	-3.311259E-11

5	2017-09-20 13:57:46	0	-1.737113E-11

5	2017-09-20 13:57:47	0	-2.873927E-11

5	2017-09-20 13:57:49	0	-3.302163E-11

5	2017-09-20 13:57:50	0	-3.986490E-11

5	2017-09-20 13:57:51	0	-4.443350E-11

5	2017-09-20 13:57:53	0	-3.425064E-11

5	2017-09-20 13:57:54	0	-3.020114E-11

5	2017-09-20 13:57:55	0	-3.148191E-11

5	2017-09-20 13:57:57	0	-4.208656E-11

5	2017-09-20 13:57:58	0	-4.233668E-11

5	2017-09-20 13:57:59	0	-3.112275E-11

5	2017-09-20 13:58:01	0	-1.845351E-11

5	2017-09-20 13:58:02	0	-3.169629E-11

5	2017-09-20 13:58:03	0	-2.352215E-11

5	2017-09-20 13:58:05	0	-3.063341E-11

5	2017-09-20 13:58:06	0	-3.674829E-11

5	2017-09-20 13:58:07	0	-3.936487E-11

5	2017-09-20 13:58:09	0	-4.097602E-11

5	2017-09-20 13:58:10	0	-2.882817E-11

5	2017-09-20 13:58:11	0	-2.131690E-11

5	2017-09-20 13:58:13	0	-1.154967E-11

5	2017-09-20 13:58:14	0	-2.436901E-11

5	2017-09-20 13:58:15	0	-4.106246E-11

5	2017-09-20 13:58:16	0	-4.026100E-11

5	2017-09-20 13:58:18	0	-3.101371E-11

5	2017-09-20 13:58:19	0	-2.098464E-11

5	2017-09-20 13:58:20	0	-2.419097E-11

5	2017-09-20 13:58:22	0	-2.770019E-11

5	2017-09-20 13:58:23	0	-3.360583E-11

5	2017-09-20 13:58:24	0	-3.629405E-11

5	2017-09-20 13:58:26	0	-2.437312E-11

5	2017-09-20 13:58:27	0	-2.602207E-11

5	2017-09-20 13:58:28	0	-2.971444E-11

5	2017-09-20 13:58:30	0	-2.031541E-11

5	2017-09-20 13:58:31	0	-2.658657E-11

5	2017-09-20 13:58:32	0	-2.938671E-11

5	2017-09-20 13:58:34	0	-3.106667E-11

5	2017-09-20 13:58:35	0	-3.637187E-11

5	2017-09-20 13:58:36	0	-3.534902E-11

5	2017-09-20 13:58:38	0	-1.731813E-11

5	2017-09-20 13:58:39	0	-1.561948E-11

5	2017-09-20 13:58:40	0	-2.189003E-11

5	2017-09-20 13:58:42	0	-3.259940E-11

5	2017-09-20 13:58:43	0	-3.637394E-11

5	2017-09-20 13:58:44	0	-3.447261E-11

5	2017-09-20 13:58:46	0	-3.043913E-11

5	2017-09-20 13:58:47	0	-1.943138E-11

5	2017-09-20 13:58:48	0	-2.189927E-11

5	2017-09-20 13:58:50	0	-2.776609E-11

5	2017-09-20 13:58:51	0	-2.623172E-11

5	2017-09-20 13:58:52	0	-2.396077E-11

5	2017-09-20 13:58:54	0	-2.964215E-11

5	2017-09-20 13:58:55	0	-1.992154E-11

5	2017-09-20 13:58:56	0	-1.922930E-11

5	2017-09-20 13:58:57	0	-2.260607E-11

5	2017-09-20 13:58:59	0	-2.112037E-11

5	2017-09-20 13:59:00	0	-2.647916E-11

5	2017-09-20 13:59:01	0	-3.507016E-11

5	2017-09-20 13:59:03	0	-3.176279E-11

5	2017-09-20 13:59:04	0	-1.508782E-11

5	2017-09-20 13:59:05	0	-2.232473E-11

5	2017-09-20 13:59:07	0	-2.115958E-11

5	2017-09-20 13:59:08	0	-2.908832E-11

5	2017-09-20 13:59:09	0	-3.271745E-11

5	2017-09-20 13:59:11	0	-2.155776E-11

5	2017-09-20 13:59:12	0	-2.783158E-11

5	2017-09-20 13:59:13	0	-2.717282E-11

5	2017-09-20 13:59:15	0	-2.147663E-11

5	2017-09-20 13:59:16	0	-2.466735E-11

5	2017-09-20 13:59:17	0	-1.658748E-11

5	2017-09-20 13:59:21	300	+9.752315E-10

5	2017-09-20 13:59:22	300	+8.336349E-10

5	2017-09-20 13:59:23	300	+7.711851E-10

5	2017-09-20 13:59:25	300	+7.487443E-10

5	2017-09-20 13:59:26	300	+7.338076E-10

5	2017-09-20 13:59:27	300	+7.194613E-10

5	2017-09-20 13:59:29	300	+7.205636E-10

5	2017-09-20 13:59:30	300	+7.237748E-10

5	2017-09-20 13:59:31	300	+7.163896E-10

5	2017-09-20 13:59:33	300	+7.153488E-10

5	2017-09-20 13:59:34	300	+7.138968E-10

5	2017-09-20 13:59:35	300	+7.166592E-10

5	2017-09-20 13:59:37	300	+7.213981E-10

5	2017-09-20 13:59:38	300	+7.173496E-10

5	2017-09-20 13:59:39	300	+7.103471E-10

5	2017-09-20 13:59:40	300	+7.068851E-10

5	2017-09-20 13:59:42	300	+7.100255E-10

5	2017-09-20 13:59:43	300	+7.155221E-10

5	2017-09-20 13:59:44	300	+7.162309E-10

5	2017-09-20 13:59:46	300	+7.084694E-10

5	2017-09-20 13:59:47	300	+7.047140E-10

5	2017-09-20 13:59:48	300	+7.052682E-10

5	2017-09-20 13:59:50	300	+7.178236E-10

5	2017-09-20 13:59:51	300	+7.100283E-10

5	2017-09-20 13:59:52	300	+7.136970E-10

5	2017-09-20 13:59:54	300	+6.983410E-10

5	2017-09-20 13:59:55	300	+7.057435E-10

5	2017-09-20 13:59:56	300	+7.062341E-10

5	2017-09-20 13:59:58	300	+7.091627E-10

5	2017-09-20 13:59:59	300	+7.046285E-10

5	2017-09-20 14:00:00	300	+7.050076E-10

5	2017-09-20 14:00:02	300	+7.058748E-10

5	2017-09-20 14:00:03	300	+7.090679E-10

5	2017-09-20 14:00:04	300	+7.033704E-10

5	2017-09-20 14:00:06	300	+6.994536E-10

5	2017-09-20 14:00:07	300	+7.000128E-10

5	2017-09-20 14:00:08	300	+6.950815E-10

5	2017-09-20 14:00:10	300	+6.962597E-10

5	2017-09-20 14:00:11	300	+6.978537E-10

5	2017-09-20 14:00:12	300	+6.916619E-10

5	2017-09-20 14:00:14	300	+6.930607E-10

5	2017-09-20 14:00:15	300	+7.042620E-10

5	2017-09-20 14:00:16	300	+7.061302E-10

5	2017-09-20 14:00:17	300	+7.009077E-10

5	2017-09-20 14:00:19	300	+6.942377E-10

5	2017-09-20 14:00:20	300	+6.882366E-10

5	2017-09-20 14:00:21	300	+6.912433E-10

5	2017-09-20 14:00:23	300	+6.866859E-10

5	2017-09-20 14:00:24	300	+6.891167E-10

5	2017-09-20 14:00:25	300	+6.870032E-10

5	2017-09-20 14:00:27	300	+6.940313E-10

5	2017-09-20 14:00:28	300	+6.965674E-10

5	2017-09-20 14:00:29	300	+7.050883E-10

5	2017-09-20 14:00:31	300	+6.851633E-10

5	2017-09-20 14:00:32	300	+6.876343E-10

5	2017-09-20 14:00:33	300	+6.859515E-10

5	2017-09-20 14:00:35	300	+6.893556E-10

5	2017-09-20 14:00:36	300	+6.875813E-10

5	2017-09-20 14:00:37	300	+6.845420E-10

5	2017-09-20 14:00:39	300	+6.803169E-10

5	2017-09-20 14:00:40	300	+6.857139E-10

5	2017-09-20 14:00:41	300	+6.938304E-10

5	2017-09-20 14:00:43	300	+6.895514E-10

5	2017-09-20 14:00:44	300	+6.837196E-10

5	2017-09-20 14:00:45	300	+6.798555E-10

5	2017-09-20 14:00:47	300	+6.814034E-10

5	2017-09-20 14:00:48	300	+6.853665E-10

5	2017-09-20 14:00:49	300	+6.844039E-10

5	2017-09-20 14:00:51	300	+6.800163E-10

5	2017-09-20 14:00:52	300	+6.817147E-10

5	2017-09-20 14:00:53	300	+6.843867E-10

5	2017-09-20 14:00:55	300	+6.900712E-10

5	2017-09-20 14:00:56	300	+6.837952E-10

5	2017-09-20 14:00:57	300	+6.765823E-10

5	2017-09-20 14:00:58	300	+6.770100E-10

5	2017-09-20 14:01:00	300	+6.729187E-10

5	2017-09-20 14:01:01	300	+6.783586E-10

5	2017-09-20 14:01:02	300	+6.834887E-10

5	2017-09-20 14:01:04	300	+6.779877E-10

5	2017-09-20 14:01:05	300	+6.725150E-10

5	2017-09-20 14:01:06	300	+6.833283E-10

5	2017-09-20 14:01:08	300	+6.824938E-10

5	2017-09-20 14:01:09	300	+6.834307E-10

5	2017-09-20 14:01:10	300	+6.748337E-10

5	2017-09-20 14:01:12	300	+6.774075E-10

5	2017-09-20 14:01:13	300	+6.731525E-10

5	2017-09-20 14:01:14	300	+6.738958E-10

5	2017-09-20 14:01:16	300	+6.769930E-10

5	2017-09-20 14:01:17	300	+6.750793E-10

5	2017-09-20 14:01:18	300	+6.706347E-10

5	2017-09-20 14:01:20	300	+6.797514E-10

5	2017-09-20 14:01:21	300	+6.813864E-10

5	2017-09-20 14:01:22	300	+6.707461E-10

5	2017-09-20 14:01:24	300	+6.703469E-10

5	2017-09-20 14:01:25	300	+6.721798E-10

5	2017-09-20 14:01:26	300	+6.720615E-10

5	2017-09-20 14:01:28	300	+6.789199E-10

5	2017-09-20 14:01:29	300	+6.811037E-10

5	2017-09-20 14:01:30	300	+6.715601E-10

5	2017-09-20 14:01:32	300	+6.723005E-10

5	2017-09-20 14:01:33	300	+6.741440E-10

5	2017-09-20 14:01:34	300	+6.718063E-10

5	2017-09-20 14:01:35	300	+6.732883E-10

5	2017-09-20 14:01:37	300	+6.689013E-10

5	2017-09-20 14:01:38	300	+6.658378E-10

5	2017-09-20 14:01:39	300	+6.748178E-10

5	2017-09-20 14:01:41	300	+6.695041E-10

5	2017-09-20 14:01:42	300	+6.691234E-10

5	2017-09-20 14:01:43	300	+6.658720E-10

5	2017-09-20 14:01:45	300	+6.647544E-10

5	2017-09-20 14:01:46	300	+6.748284E-10

5	2017-09-20 14:01:47	300	+6.652554E-10

5	2017-09-20 14:01:49	300	+6.659153E-10

5	2017-09-20 14:01:50	300	+6.651977E-10

5	2017-09-20 14:01:51	300	+6.632939E-10

5	2017-09-20 14:01:53	300	+6.699697E-10

5	2017-09-20 14:01:54	300	+6.755227E-10

