
1	2016-04-01 10:06:18	0	+6.394786E-12

1	2016-04-01 10:06:19	0	+6.563783E-12

1	2016-04-01 10:06:20	0	+1.433231E-11

1	2016-04-01 10:06:22	0	+1.551016E-11

1	2016-04-01 10:06:23	0	+1.189038E-11

1	2016-04-01 10:06:24	0	+1.030472E-11

1	2016-04-01 10:06:26	0	+1.720506E-11

1	2016-04-01 10:06:27	0	+2.980551E-12

1	2016-04-01 10:06:28	0	+1.510502E-12

1	2016-04-01 10:06:30	0	+9.113730E-12

1	2016-04-01 10:06:31	0	+4.052851E-12

1	2016-04-01 10:06:32	0	+4.691263E-12

1	2016-04-01 10:06:34	0	+6.513475E-12

1	2016-04-01 10:06:35	0	+8.662798E-12

1	2016-04-01 10:06:36	0	+2.115034E-14

1	2016-04-01 10:06:38	0	+5.559248E-12

1	2016-04-01 10:06:39	0	+1.218915E-11

1	2016-04-01 10:06:40	0	+7.892968E-12

1	2016-04-01 10:06:42	0	+5.996013E-14

1	2016-04-01 10:06:43	0	+2.660832E-12

1	2016-04-01 10:06:44	0	-8.823166E-12

1	2016-04-01 10:06:45	0	+4.850814E-12

1	2016-04-01 10:06:47	0	+2.604979E-12

1	2016-04-01 10:06:48	0	+3.667217E-12

1	2016-04-01 10:06:49	0	+7.390904E-12

1	2016-04-01 10:06:51	0	+1.644652E-11

1	2016-04-01 10:06:52	0	+2.519474E-11

1	2016-04-01 10:06:53	0	+1.201707E-11

1	2016-04-01 10:06:55	0	+1.006980E-11

1	2016-04-01 10:06:56	0	+4.619802E-12

1	2016-04-01 10:06:57	0	+3.636004E-12

1	2016-04-01 10:06:59	0	+5.475672E-12

1	2016-04-01 10:07:00	0	+1.728986E-13

1	2016-04-01 10:07:01	0	+1.080719E-12

1	2016-04-01 10:07:03	0	+6.133382E-12

1	2016-04-01 10:07:04	0	+9.672055E-12

1	2016-04-01 10:07:05	0	+7.348807E-12

1	2016-04-01 10:07:07	0	+8.192355E-12

1	2016-04-01 10:07:08	0	+1.057289E-11

1	2016-04-01 10:07:09	0	+1.185361E-11

1	2016-04-01 10:07:11	0	+3.796376E-12

1	2016-04-01 10:07:12	0	+7.200550E-12

1	2016-04-01 10:07:13	0	+3.142565E-12

1	2016-04-01 10:07:15	0	+2.289572E-13

1	2016-04-01 10:07:16	0	+8.274281E-12

1	2016-04-01 10:07:17	0	+1.432409E-11

1	2016-04-01 10:07:19	0	+5.927011E-12

1	2016-04-01 10:07:20	0	+6.602590E-12

1	2016-04-01 10:07:21	0	+1.067228E-11

1	2016-04-01 10:07:23	0	+1.879090E-12

1	2016-04-01 10:07:24	0	+1.393374E-11

1	2016-04-01 10:07:25	0	+8.306317E-12

1	2016-04-01 10:07:26	0	+6.316136E-12

1	2016-04-01 10:07:28	0	+4.277286E-12

1	2016-04-01 10:07:29	0	+2.506002E-12

1	2016-04-01 10:07:30	0	-7.540347E-13

1	2016-04-01 10:07:32	0	+6.273630E-12

1	2016-04-01 10:07:33	0	+6.499305E-12

1	2016-04-01 10:07:34	0	+4.825760E-12

1	2016-04-01 10:07:36	0	+7.998098E-12

1	2016-04-01 10:07:37	0	+1.232324E-11

1	2016-04-01 10:07:38	0	+8.557249E-12

1	2016-04-01 10:07:40	0	+1.226943E-11

1	2016-04-01 10:07:41	0	+7.261737E-12

1	2016-04-01 10:07:42	0	+3.317928E-12

1	2016-04-01 10:07:44	0	+2.416883E-12

1	2016-04-01 10:07:45	0	+1.771286E-12

1	2016-04-01 10:07:46	0	-3.954980E-13

1	2016-04-01 10:07:48	0	-1.890838E-12

1	2016-04-01 10:07:49	0	+9.686014E-13

1	2016-04-01 10:07:50	0	+2.549535E-12

1	2016-04-01 10:07:52	0	+1.068213E-11

1	2016-04-01 10:07:53	0	+1.237312E-11

1	2016-04-01 10:07:54	0	+1.630359E-11

1	2016-04-01 10:07:56	0	+1.200721E-11

1	2016-04-01 10:07:57	0	+2.702042E-11

1	2016-04-01 10:07:58	0	+1.036672E-11

1	2016-04-01 10:08:00	0	+9.067318E-12

1	2016-04-01 10:08:01	0	+1.256019E-11

1	2016-04-01 10:08:02	0	-1.083411E-12

1	2016-04-01 10:08:04	0	-1.305391E-12

1	2016-04-01 10:08:05	0	-8.094781E-13

1	2016-04-01 10:08:06	0	-7.782044E-12

1	2016-04-01 10:08:07	0	-7.613247E-12

1	2016-04-01 10:08:09	0	-1.279929E-12

1	2016-04-01 10:08:10	0	+3.130036E-12

1	2016-04-01 10:08:11	0	+9.958904E-12

1	2016-04-01 10:08:13	0	+1.379471E-11

1	2016-04-01 10:08:14	0	+1.548447E-11

1	2016-04-01 10:08:15	0	+5.615504E-12

1	2016-04-01 10:08:17	0	+1.818760E-11

1	2016-04-01 10:08:18	0	+1.361647E-11

1	2016-04-01 10:08:19	0	+3.027982E-12

1	2016-04-01 10:08:21	0	+4.237037E-12

1	2016-04-01 10:08:22	0	+6.886778E-12

1	2016-04-01 10:08:23	0	-1.509292E-13

1	2016-04-01 10:08:25	0	-1.314221E-12

1	2016-04-01 10:08:26	0	+1.722823E-12

1	2016-04-01 10:08:27	0	-5.339001E-15

1	2016-04-01 10:08:29	0	+1.795515E-12

1	2016-04-01 10:08:30	0	+7.754144E-12

1	2016-04-01 10:08:31	0	+3.015659E-12

1	2016-04-01 10:08:33	0	+8.865658E-12

1	2016-04-01 10:08:34	0	+1.537193E-11

1	2016-04-01 10:08:35	0	+1.434522E-11

1	2016-04-01 10:08:37	0	+3.768239E-12

1	2016-04-01 10:08:38	0	+4.459833E-12

1	2016-04-01 10:08:39	0	+3.368027E-12

1	2016-04-01 10:08:41	0	-1.826767E-12

1	2016-04-01 10:08:42	0	-2.682653E-12

1	2016-04-01 10:08:43	0	+3.162273E-12

1	2016-04-01 10:08:44	0	+3.669263E-12

1	2016-04-01 10:08:46	0	+1.088931E-12

1	2016-04-01 10:08:47	0	+7.917386E-12

1	2016-04-01 10:08:48	0	+2.109235E-11

1	2016-04-01 10:08:50	0	+1.503969E-11

1	2016-04-01 10:08:51	0	+1.199487E-11

1	2016-04-01 10:08:52	0	+1.673314E-11

1	2016-04-01 10:08:54	0	+4.574619E-12

1	2016-04-01 10:08:55	0	+9.706327E-12

1	2016-04-01 10:08:56	0	+5.463135E-12

1	2016-04-01 10:08:58	0	+1.358751E-12

1	2016-04-01 10:08:59	0	-1.728611E-12

1	2016-04-01 10:09:00	0	-3.794403E-12

1	2016-04-01 10:09:02	0	-2.458210E-12

1	2016-04-01 10:09:03	0	+2.980134E-12

1	2016-04-01 10:09:04	0	+3.041736E-12

1	2016-04-01 10:09:06	0	+4.175638E-12

1	2016-04-01 10:09:10	300	-5.740790E-10

1	2016-04-01 10:09:11	300	-4.064274E-10

1	2016-04-01 10:09:12	300	-3.231517E-10

1	2016-04-01 10:09:14	300	-2.733843E-10

1	2016-04-01 10:09:15	300	-2.345403E-10

1	2016-04-01 10:09:16	300	-2.123913E-10

1	2016-04-01 10:09:18	300	-2.032934E-10

1	2016-04-01 10:09:19	300	-1.896907E-10

1	2016-04-01 10:09:20	300	-1.778238E-10

1	2016-04-01 10:09:22	300	-1.687027E-10

1	2016-04-01 10:09:23	300	-1.580171E-10

1	2016-04-01 10:09:24	300	-1.478630E-10

1	2016-04-01 10:09:26	300	-1.414527E-10

1	2016-04-01 10:09:27	300	-1.294968E-10

1	2016-04-01 10:09:28	300	-1.257466E-10

1	2016-04-01 10:09:30	300	-1.172899E-10

1	2016-04-01 10:09:31	300	-1.076064E-10

1	2016-04-01 10:09:32	300	-1.019937E-10

1	2016-04-01 10:09:34	300	-1.016753E-10

1	2016-04-01 10:09:35	300	-9.813003E-11

1	2016-04-01 10:09:36	300	-9.709490E-11

1	2016-04-01 10:09:38	300	-9.176572E-11

1	2016-04-01 10:09:39	300	-8.433602E-11

1	2016-04-01 10:09:40	300	-8.395535E-11

1	2016-04-01 10:09:41	300	-7.798324E-11

1	2016-04-01 10:09:43	300	-7.353684E-11

1	2016-04-01 10:09:44	300	-7.321773E-11

1	2016-04-01 10:09:45	300	-7.269862E-11

1	2016-04-01 10:09:47	300	-7.904628E-11

1	2016-04-01 10:09:48	300	-6.517450E-11

1	2016-04-01 10:09:49	300	-6.862926E-11

1	2016-04-01 10:09:51	300	-6.207601E-11

1	2016-04-01 10:09:52	300	-4.974019E-11

1	2016-04-01 10:09:53	300	-5.061620E-11

1	2016-04-01 10:09:55	300	-5.878163E-11

1	2016-04-01 10:09:56	300	-5.446687E-11

1	2016-04-01 10:09:57	300	-6.001595E-11

1	2016-04-01 10:09:59	300	-5.392289E-11

1	2016-04-01 10:10:00	300	-5.126653E-11

1	2016-04-01 10:10:01	300	-4.887466E-11

1	2016-04-01 10:10:03	300	-4.985990E-11

1	2016-04-01 10:10:04	300	-4.266065E-11

1	2016-04-01 10:10:05	300	-4.501802E-11

1	2016-04-01 10:10:07	300	-4.905823E-11

1	2016-04-01 10:10:08	300	-4.927918E-11

1	2016-04-01 10:10:09	300	-4.701093E-11

1	2016-04-01 10:10:11	300	-4.773580E-11

1	2016-04-01 10:10:12	300	-3.498888E-11

1	2016-04-01 10:10:13	300	-3.631317E-11

1	2016-04-01 10:10:15	300	-3.296354E-11

1	2016-04-01 10:10:16	300	-3.878000E-11

1	2016-04-01 10:10:17	300	-3.452746E-11

1	2016-04-01 10:10:19	300	-3.680374E-11

1	2016-04-01 10:10:20	300	-3.637456E-11

1	2016-04-01 10:10:21	300	-4.179468E-11

1	2016-04-01 10:10:22	300	-5.334916E-11

1	2016-04-01 10:10:24	300	-4.103779E-11

1	2016-04-01 10:10:25	300	-4.007964E-11

1	2016-04-01 10:10:26	300	-1.964309E-11

1	2016-04-01 10:10:28	300	-2.249413E-11

1	2016-04-01 10:10:29	300	-2.964924E-11

1	2016-04-01 10:10:30	300	-3.612671E-11

1	2016-04-01 10:10:32	300	-3.131728E-11

1	2016-04-01 10:10:33	300	-3.189430E-11

1	2016-04-01 10:10:34	300	-3.195447E-11

1	2016-04-01 10:10:36	300	-3.243786E-11

1	2016-04-01 10:10:37	300	-2.592753E-11

1	2016-04-01 10:10:38	300	-2.084991E-11

1	2016-04-01 10:10:40	300	-2.077764E-11

1	2016-04-01 10:10:41	300	-2.644624E-11

1	2016-04-01 10:10:42	300	-2.663659E-11

1	2016-04-01 10:10:44	300	-1.515626E-11

1	2016-04-01 10:10:45	300	-2.437326E-11

1	2016-04-01 10:10:46	300	-2.115402E-11

1	2016-04-01 10:10:48	300	-2.386913E-11

1	2016-04-01 10:10:49	300	-2.075216E-11

1	2016-04-01 10:10:50	300	-1.972420E-11

1	2016-04-01 10:10:52	300	-1.866050E-11

1	2016-04-01 10:10:53	300	-1.680437E-11

1	2016-04-01 10:10:54	300	-1.854776E-11

1	2016-04-01 10:10:56	300	-2.520758E-11

1	2016-04-01 10:10:57	300	-2.724832E-11

1	2016-04-01 10:10:58	300	-1.647643E-11

1	2016-04-01 10:11:00	300	-2.518048E-11

1	2016-04-01 10:11:01	300	-1.816398E-11

1	2016-04-01 10:11:02	300	-2.944595E-11

1	2016-04-01 10:11:04	300	-1.181505E-11

1	2016-04-01 10:11:05	300	-1.552690E-11

1	2016-04-01 10:11:06	300	-2.044373E-11

1	2016-04-01 10:11:07	300	-2.540985E-11

1	2016-04-01 10:11:09	300	-2.087906E-11

1	2016-04-01 10:11:10	300	-3.081992E-11

1	2016-04-01 10:11:11	300	-2.227029E-11

1	2016-04-01 10:11:13	300	-1.546880E-11

1	2016-04-01 10:11:14	300	-8.431550E-12

1	2016-04-01 10:11:15	300	-7.997649E-12

1	2016-04-01 10:11:17	300	-9.022337E-12

1	2016-04-01 10:11:18	300	-1.395374E-11

1	2016-04-01 10:11:19	300	-9.441649E-12

1	2016-04-01 10:11:21	300	-1.661607E-11

1	2016-04-01 10:11:22	300	-1.606368E-11

1	2016-04-01 10:11:23	300	-1.479567E-11

1	2016-04-01 10:11:25	300	-1.965295E-11

1	2016-04-01 10:11:26	300	-1.357652E-11

1	2016-04-01 10:11:27	300	-5.478454E-12

1	2016-04-01 10:11:29	300	-8.735261E-12

1	2016-04-01 10:11:30	300	-6.870299E-12

1	2016-04-01 10:11:31	300	-7.794975E-12

1	2016-04-01 10:11:33	300	-1.516755E-11

1	2016-04-01 10:11:34	300	-1.562506E-11

1	2016-04-01 10:11:35	300	-7.475659E-12

1	2016-04-01 10:11:37	300	-1.563389E-11

1	2016-04-01 10:11:38	300	-1.357364E-11

1	2016-04-01 10:11:39	300	-1.143311E-11

1	2016-04-01 10:11:41	300	-8.290682E-12

1	2016-04-01 10:11:42	300	-4.921963E-12

1	2016-04-01 10:11:43	300	-2.398043E-12

1	2016-04-01 10:11:45	300	-3.625606E-12

1	2016-04-01 10:11:46	300	-7.475043E-12

1	2016-04-01 10:11:47	300	-1.025051E-11

1	2016-04-01 10:11:48	300	-2.248549E-12

1	2016-04-01 10:11:50	300	-1.005584E-11

1	2016-04-01 10:11:51	300	-1.056531E-11

1	2016-04-01 10:11:52	300	-1.114213E-11

1	2016-04-01 10:11:54	300	-6.185666E-12

1	2016-04-01 10:11:55	300	-1.483425E-12

1	2016-04-01 10:11:56	300	-7.216508E-12

1	2016-04-01 10:11:58	300	-3.256794E-13

1	2016-04-01 10:11:59	300	-3.105462E-12

1	2016-04-01 10:12:00	300	-6.992682E-12

1	2016-04-01 10:12:02	300	-1.329108E-11

1	2016-04-01 10:12:03	300	-1.706905E-11

1	2016-04-01 10:12:04	300	-8.258849E-12

1	2016-04-01 10:12:06	300	-1.342784E-11

1	2016-04-01 10:12:07	300	-7.124103E-12

1	2016-04-01 10:12:08	300	-2.651234E-12

1	2016-04-01 10:12:10	300	-4.619281E-12

1	2016-04-01 10:12:11	300	-7.838708E-12

1	2016-04-01 10:12:12	300	-6.108454E-12

1	2016-04-01 10:12:14	300	-6.150347E-12

1	2016-04-01 10:12:15	300	+3.482194E-12

1	2016-04-01 10:12:16	300	-9.202010E-12

1	2016-04-01 10:12:18	300	-1.179800E-11

1	2016-04-01 10:12:19	300	-1.614849E-11

1	2016-04-01 10:12:20	300	-1.134378E-11

1	2016-04-01 10:12:22	300	-1.193107E-11

1	2016-04-01 10:12:23	300	-2.495786E-12

1	2016-04-01 10:12:24	300	-3.010181E-12

1	2016-04-01 10:12:25	300	-3.192734E-12

1	2016-04-01 10:12:27	300	-7.061873E-13

1	2016-04-01 10:12:28	300	-2.582443E-12

1	2016-04-01 10:12:29	300	-5.752177E-12

1	2016-04-01 10:12:31	300	-1.336295E-11

1	2016-04-01 10:12:32	300	-1.019178E-11

1	2016-04-01 10:12:33	300	-1.607087E-11

1	2016-04-01 10:12:35	300	-5.696736E-12

1	2016-04-01 10:12:36	300	-7.902368E-12

1	2016-04-01 10:12:37	300	-4.231585E-12

1	2016-04-01 10:12:39	300	-5.073304E-12

1	2016-04-01 10:12:40	300	+4.929449E-12

1	2016-04-01 10:12:41	300	-5.442722E-12

1	2016-04-01 10:12:43	300	-4.925866E-12

1	2016-04-01 10:12:44	300	-2.249987E-12

1	2016-04-01 10:12:45	300	-9.421311E-13

1	2016-04-01 10:12:47	300	-2.407282E-12

1	2016-04-01 10:12:48	300	+1.853009E-12

1	2016-04-01 10:12:49	300	-1.185838E-11

1	2016-04-01 10:12:51	300	-1.950591E-12

1	2016-04-01 10:12:52	300	-7.987382E-12

1	2016-04-01 10:12:53	300	-2.277289E-13

1	2016-04-01 10:12:55	300	-9.211858E-13

1	2016-04-01 10:12:56	300	-7.202545E-12

1	2016-04-01 10:12:57	300	-4.033835E-12

1	2016-04-01 10:12:59	300	-2.168258E-12

1	2016-04-01 10:13:00	300	+4.278512E-12

1	2016-04-01 10:13:01	300	-1.842167E-12

1	2016-04-01 10:13:03	300	-2.085709E-12

1	2016-04-01 10:13:04	300	-8.965454E-12

1	2016-04-01 10:13:05	300	-1.789784E-11

1	2016-04-01 10:13:06	300	+1.534749E-11

1	2016-04-01 10:13:08	300	-2.075236E-12

1	2016-04-01 10:13:09	300	-2.409130E-12

1	2016-04-01 10:13:10	300	-7.293916E-13

1	2016-04-01 10:13:12	300	-3.473649E-12

1	2016-04-01 10:13:13	300	-4.724625E-12

1	2016-04-01 10:13:14	300	-6.649138E-12

1	2016-04-01 10:13:16	300	-7.665195E-12

1	2016-04-01 10:13:17	300	-1.673578E-12

1	2016-04-01 10:13:18	300	-6.320573E-13

1	2016-04-01 10:13:20	300	+9.952327E-12

1	2016-04-01 10:13:21	300	+2.345830E-12

1	2016-04-01 10:13:22	300	-4.711686E-12

1	2016-04-01 10:13:24	300	-6.171500E-12

1	2016-04-01 10:13:25	300	-4.213925E-12

1	2016-04-01 10:13:26	300	-4.594434E-12

1	2016-04-01 10:13:28	300	-6.941345E-12

1	2016-04-01 10:13:29	300	+1.112545E-12

1	2016-04-01 10:13:30	300	+9.178791E-14

1	2016-04-01 10:13:32	300	-3.633205E-12

1	2016-04-01 10:13:33	300	-3.140166E-12

1	2016-04-01 10:13:34	300	-5.128951E-12

1	2016-04-01 10:13:36	300	+8.854359E-13

1	2016-04-01 10:13:37	300	-1.488560E-12

1	2016-04-01 10:13:38	300	+3.911770E-13

1	2016-04-01 10:13:40	300	+2.566766E-14

1	2016-04-01 10:13:41	300	-4.074906E-12

1	2016-04-01 10:13:42	300	-5.601250E-12

1	2016-04-01 10:13:43	300	-3.244277E-12

1	2016-04-01 10:13:45	300	-6.591227E-12

1	2016-04-01 10:13:46	300	+8.061534E-12

1	2016-04-01 10:13:47	300	-1.796991E-12

1	2016-04-01 10:13:49	300	-1.303337E-12

1	2016-04-01 10:13:50	300	-1.033512E-11

1	2016-04-01 10:13:51	300	+1.379899E-13

1	2016-04-01 10:13:53	300	-6.080736E-12

1	2016-04-01 10:13:54	300	-2.936461E-12

1	2016-04-01 10:13:55	300	-3.304033E-12

1	2016-04-01 10:13:57	300	-3.854160E-12

1	2016-04-01 10:13:58	300	-4.235075E-12

1	2016-04-01 10:13:59	300	-1.823480E-12

1	2016-04-01 10:14:01	300	-1.087106E-12

1	2016-04-01 10:14:02	300	-2.951042E-12

1	2016-04-01 10:14:03	300	-1.441125E-12

1	2016-04-01 10:14:05	300	-7.639935E-12

1	2016-04-01 10:14:06	300	+2.516880E-12

1	2016-04-01 10:14:07	300	-8.687825E-12

1	2016-04-01 10:14:09	300	-4.406131E-12

1	2016-04-01 10:14:10	300	+2.455895E-12

1	2016-04-01 10:14:11	300	+1.591198E-11

1	2016-04-01 10:14:13	300	+1.876828E-13

1	2016-04-01 10:14:14	300	+5.830079E-12

1	2016-04-01 10:14:15	300	-3.020449E-12

1	2016-04-01 10:14:17	300	-6.024060E-12

1	2016-04-01 10:14:18	300	-4.356028E-12

1	2016-04-01 10:14:19	300	-2.536857E-12

1	2016-04-01 10:14:21	300	-5.497141E-12

1	2016-04-01 10:14:22	300	+8.181047E-12

1	2016-04-01 10:14:23	300	+1.033345E-11

1	2016-04-01 10:14:24	300	+8.221088E-12

1	2016-04-01 10:14:26	300	+3.367615E-12

1	2016-04-01 10:14:27	300	-4.581087E-12

1	2016-04-01 10:14:28	300	-3.873668E-12

1	2016-04-01 10:14:30	300	-2.407284E-12

1	2016-04-01 10:14:31	300	+1.167166E-12

1	2016-04-01 10:14:32	300	-2.210150E-12

1	2016-04-01 10:14:34	300	-8.133789E-13

1	2016-04-01 10:14:35	300	-2.492297E-12

1	2016-04-01 10:14:36	300	-1.814652E-12

1	2016-04-01 10:14:38	300	+1.084495E-11

1	2016-04-01 10:14:39	300	+4.916102E-12

1	2016-04-01 10:14:40	300	+3.852837E-12

1	2016-04-01 10:14:42	300	-2.284485E-12

1	2016-04-01 10:14:43	300	+1.321994E-12

1	2016-04-01 10:14:44	300	+1.314190E-13

1	2016-04-01 10:14:46	300	-2.275861E-12

1	2016-04-01 10:14:47	300	-2.780605E-12

1	2016-04-01 10:14:48	300	+3.788566E-13

1	2016-04-01 10:14:50	300	+7.534423E-12

1	2016-04-01 10:14:51	300	+1.439964E-11

1	2016-04-01 10:14:52	300	-9.698535E-13

1	2016-04-01 10:14:54	300	-3.675505E-12

1	2016-04-01 10:14:55	300	-3.196226E-12

1	2016-04-01 10:14:56	300	-5.889764E-12

1	2016-04-01 10:14:58	300	-1.100043E-12

1	2016-04-01 10:14:59	300	-3.786590E-13

1	2016-04-01 10:15:00	300	+6.900942E-12

1	2016-04-01 10:15:01	300	+5.239106E-12

1	2016-04-01 10:15:03	300	+6.362124E-12

1	2016-04-01 10:15:04	300	-1.218118E-12

1	2016-04-01 10:15:05	300	-8.891730E-12

1	2016-04-01 10:15:07	300	-7.318560E-13

1	2016-04-01 10:15:08	300	-2.934400E-13

1	2016-04-01 10:15:09	300	-1.841346E-12

1	2016-04-01 10:15:11	300	+1.540478E-12

1	2016-04-01 10:15:12	300	+2.290183E-12

1	2016-04-01 10:15:13	300	+3.047279E-13

1	2016-04-01 10:15:15	300	-1.948733E-13

1	2016-04-01 10:15:16	300	+4.481185E-12

1	2016-04-01 10:15:17	300	+7.797467E-12

1	2016-04-01 10:15:19	300	-1.896790E-12

1	2016-04-01 10:15:20	300	-7.803088E-14

1	2016-04-01 10:15:21	300	-2.503590E-12

1	2016-04-01 10:15:23	300	+1.718099E-12

1	2016-04-01 10:15:24	300	+2.416468E-12

1	2016-04-01 10:15:25	300	+1.509060E-12

1	2016-04-01 10:15:27	300	+1.252588E-12

1	2016-04-01 10:15:28	300	+2.165128E-12

1	2016-04-01 10:15:29	300	+1.867587E-12

1	2016-04-01 10:15:31	300	-4.922158E-13

1	2016-04-01 10:15:32	300	+4.499048E-13

1	2016-04-01 10:15:33	300	-5.069809E-12

1	2016-04-01 10:15:35	300	-1.580555E-12

1	2016-04-01 10:15:36	300	-2.820851E-12

1	2016-04-01 10:15:37	300	+2.989577E-12

1	2016-04-01 10:15:39	300	-1.235161E-12

1	2016-04-01 10:15:40	300	+2.069850E-12

1	2016-04-01 10:15:41	300	-9.045521E-13

1	2016-04-01 10:15:42	300	+1.685429E-11

1	2016-04-01 10:15:44	300	-6.035146E-12

1	2016-04-01 10:15:45	300	-1.174378E-12

1	2016-04-01 10:15:46	300	-2.456975E-12

1	2016-04-01 10:15:48	300	-1.276641E-12

1	2016-04-01 10:15:49	300	+1.722000E-12

1	2016-04-01 10:15:50	300	+8.030935E-13

1	2016-04-01 10:15:52	300	-2.415495E-12

1	2016-04-01 10:15:53	300	+5.184277E-12

1	2016-04-01 10:15:54	300	+1.321645E-11

1	2016-04-01 10:15:56	300	+7.909784E-12

1	2016-04-01 10:15:57	300	+3.504782E-12

1	2016-04-01 10:15:58	300	-4.332821E-12

1	2016-04-01 10:16:00	300	-4.803066E-12

1	2016-04-01 10:16:01	300	+3.755506E-12

1	2016-04-01 10:16:02	300	+8.687419E-12

1	2016-04-01 10:16:04	300	+1.286880E-12

1	2016-04-01 10:16:05	300	+7.259259E-12

1	2016-04-01 10:16:06	300	+2.043566E-12

1	2016-04-01 10:16:08	300	-7.745679E-13

1	2016-04-01 10:16:09	300	+1.272691E-11

1	2016-04-01 10:16:10	300	+3.833125E-12

1	2016-04-01 10:16:12	300	+3.069457E-12

1	2016-04-01 10:16:13	300	-2.351429E-12

1	2016-04-01 10:16:14	300	+8.045310E-13

1	2016-04-01 10:16:16	300	+1.873543E-12

1	2016-04-01 10:16:17	300	+3.389586E-12

1	2016-04-01 10:16:18	300	-4.774318E-12

1	2016-04-01 10:16:19	300	+1.249919E-12

1	2016-04-01 10:16:21	300	+4.135388E-12

1	2016-04-01 10:16:22	300	+1.485672E-11

1	2016-04-01 10:16:23	300	+1.792844E-12

1	2016-04-01 10:16:25	300	-6.558778E-13

1	2016-04-01 10:16:26	300	+3.724909E-13

