8	2016-03-31 22:43:26	0	+1.840325E-11

8	2016-03-31 22:43:28	0	+4.592650E-12

8	2016-03-31 22:43:29	0	+1.351759E-11

8	2016-03-31 22:43:30	0	+1.712398E-11

8	2016-03-31 22:43:32	0	+1.825232E-11

8	2016-03-31 22:43:33	0	+1.477057E-11

8	2016-03-31 22:43:34	0	+1.273667E-11

8	2016-03-31 22:43:36	0	+7.810749E-12

8	2016-03-31 22:43:37	0	+4.560823E-12

8	2016-03-31 22:43:38	0	+2.564705E-12

8	2016-03-31 22:43:40	0	+1.097320E-11

8	2016-03-31 22:43:41	0	+1.106458E-11

8	2016-03-31 22:43:42	0	+1.508535E-11

8	2016-03-31 22:43:44	0	+1.992709E-11

8	2016-03-31 22:43:45	0	+9.559636E-12

8	2016-03-31 22:43:46	0	+6.391024E-12

8	2016-03-31 22:43:48	0	+6.010117E-12

8	2016-03-31 22:43:49	0	+5.975412E-14

8	2016-03-31 22:43:50	0	+9.574013E-12

8	2016-03-31 22:43:52	0	+1.232373E-11

8	2016-03-31 22:43:53	0	+3.900446E-12

8	2016-03-31 22:43:54	0	+1.398513E-11

8	2016-03-31 22:43:56	0	+1.423606E-11

8	2016-03-31 22:43:57	0	+1.384777E-11

8	2016-03-31 22:43:58	0	+3.878066E-12

8	2016-03-31 22:44:00	0	+1.217156E-11

8	2016-03-31 22:44:01	0	+7.950792E-13

8	2016-03-31 22:44:02	0	+1.076786E-11

8	2016-03-31 22:44:03	0	+1.350135E-11

8	2016-03-31 22:44:05	0	+8.496379E-12

8	2016-03-31 22:44:06	0	+8.563318E-12

8	2016-03-31 22:44:07	0	+4.795112E-12

8	2016-03-31 22:44:09	0	+1.164692E-12

8	2016-03-31 22:44:10	0	+1.399561E-11

8	2016-03-31 22:44:11	0	+9.237042E-12

8	2016-03-31 22:44:13	0	+1.091879E-11

8	2016-03-31 22:44:14	0	+9.424112E-12

8	2016-03-31 22:44:15	0	+1.075800E-11

8	2016-03-31 22:44:17	0	+8.794123E-12

8	2016-03-31 22:44:18	0	+6.280346E-12

8	2016-03-31 22:44:19	0	+3.194074E-12

8	2016-03-31 22:44:21	0	+3.508451E-12

8	2016-03-31 22:44:22	0	+1.435332E-12

8	2016-03-31 22:44:23	0	+1.328698E-11

8	2016-03-31 22:44:25	0	+8.929034E-12

8	2016-03-31 22:44:26	0	+9.270102E-12

8	2016-03-31 22:44:27	0	+1.208718E-11

8	2016-03-31 22:44:29	0	+6.881791E-12

8	2016-03-31 22:44:30	0	+4.964317E-12

8	2016-03-31 22:44:31	0	+3.678267E-12

8	2016-03-31 22:44:33	0	+5.878492E-12

8	2016-03-31 22:44:34	0	+2.429796E-12

8	2016-03-31 22:44:35	0	+1.307568E-11

8	2016-03-31 22:44:37	0	+1.106416E-11

8	2016-03-31 22:44:38	0	+1.035841E-11

8	2016-03-31 22:44:39	0	+4.045416E-12

8	2016-03-31 22:44:41	0	+1.005142E-12

8	2016-03-31 22:44:42	0	+3.244792E-12

8	2016-03-31 22:44:43	0	+7.166186E-12

8	2016-03-31 22:44:44	0	+7.396988E-12

8	2016-03-31 22:44:46	0	+9.914874E-12

8	2016-03-31 22:44:47	0	+1.896691E-11

8	2016-03-31 22:44:48	0	+8.628621E-12

8	2016-03-31 22:44:50	0	+1.094260E-11

8	2016-03-31 22:44:51	0	+1.645395E-12

8	2016-03-31 22:44:52	0	+5.179512E-12

8	2016-03-31 22:44:54	0	+9.022667E-12

8	2016-03-31 22:44:55	0	+1.419582E-11

8	2016-03-31 22:44:56	0	+1.189682E-11

8	2016-03-31 22:44:58	0	+2.942737E-12

8	2016-03-31 22:44:59	0	-7.842129E-13

8	2016-03-31 22:45:00	0	-3.777327E-12

8	2016-03-31 22:45:02	0	+1.467981E-12

