9	2016-04-01 13:06:06	0	+1.119704E-10

9	2016-04-01 13:06:08	0	+1.487946E-10

9	2016-04-01 13:06:10	0	+1.523727E-10

9	2016-04-01 13:06:12	0	+1.669463E-10

9	2016-04-01 13:06:14	0	+1.395745E-10

9	2016-04-01 13:06:16	0	+1.615719E-10

9	2016-04-01 13:06:18	0	+3.436180E-12

9	2016-04-01 13:06:21	0	-2.081514E-10

9	2016-04-01 13:06:23	0	-8.993583E-11

9	2016-04-01 13:06:25	0	+4.705757E-11

9	2016-04-01 13:06:27	0	+1.462036E-10

9	2016-04-01 13:06:29	0	-1.201960E-10

9	2016-04-01 13:06:31	0	-1.270756E-10

9	2016-04-01 13:06:33	0	-1.149262E-10

9	2016-04-01 13:06:35	0	-1.302123E-10

9	2016-04-01 13:06:37	0	-1.336006E-10

9	2016-04-01 13:06:39	0	+1.019081E-11

9	2016-04-01 13:06:42	0	-1.323040E-10

9	2016-04-01 13:06:43	0	-7.807871E-11

