7	2016-04-01 10:28:11	0	+8.759484E-12

7	2016-04-01 10:28:12	0	+6.814897E-12

7	2016-04-01 10:28:14	0	+1.001351E-11

7	2016-04-01 10:28:15	0	+1.080962E-11

7	2016-04-01 10:28:16	0	+8.829302E-12

7	2016-04-01 10:28:18	0	+1.014144E-11

7	2016-04-01 10:28:19	0	+8.874066E-12

7	2016-04-01 10:28:20	0	+1.238172E-11

7	2016-04-01 10:28:22	0	+1.579348E-11

7	2016-04-01 10:28:23	0	+1.665654E-11

7	2016-04-01 10:28:24	0	+1.389037E-11

7	2016-04-01 10:28:25	0	+1.045787E-11

7	2016-04-01 10:28:27	0	+9.166062E-12

7	2016-04-01 10:28:28	0	+1.222135E-11

7	2016-04-01 10:28:29	0	+4.457976E-12

7	2016-04-01 10:28:31	0	+3.525108E-12

7	2016-04-01 10:28:32	0	+1.202483E-11

7	2016-04-01 10:28:33	0	+8.140993E-12

7	2016-04-01 10:28:35	0	+1.120552E-11

7	2016-04-01 10:28:36	0	+1.704113E-11

7	2016-04-01 10:28:37	0	+9.647997E-12

7	2016-04-01 10:28:39	0	+6.485112E-12

7	2016-04-01 10:28:40	0	+1.049134E-11

7	2016-04-01 10:28:41	0	+1.149669E-11

7	2016-04-01 10:28:43	0	+1.284765E-11

7	2016-04-01 10:28:44	0	+1.182175E-11

7	2016-04-01 10:28:45	0	+8.270358E-12

7	2016-04-01 10:28:47	0	-1.165342E-12

7	2016-04-01 10:28:48	0	+1.470209E-11

7	2016-04-01 10:28:49	0	+1.255810E-11

7	2016-04-01 10:28:51	0	+7.667062E-12

7	2016-04-01 10:28:52	0	+7.880413E-12

7	2016-04-01 10:28:53	0	+1.824712E-11

7	2016-04-01 10:28:55	0	+1.623271E-11

7	2016-04-01 10:28:56	0	+1.082378E-11

7	2016-04-01 10:28:57	0	+1.022480E-11

7	2016-04-01 10:28:59	0	+1.230759E-11

7	2016-04-01 10:29:00	0	+1.427353E-11

7	2016-04-01 10:29:01	0	+1.570210E-11

7	2016-04-01 10:29:03	0	+1.320412E-11

7	2016-04-01 10:29:04	0	+5.893731E-12

7	2016-04-01 10:29:05	0	+5.969502E-12

7	2016-04-01 10:29:06	0	+7.376297E-12

7	2016-04-01 10:29:08	0	+4.945254E-12

7	2016-04-01 10:29:09	0	+6.357596E-12

7	2016-04-01 10:29:10	0	+1.011495E-11

7	2016-04-01 10:29:12	0	+1.085130E-11

7	2016-04-01 10:29:13	0	+1.047368E-11

7	2016-04-01 10:29:14	0	+1.786681E-11

7	2016-04-01 10:29:16	0	+1.475486E-11

7	2016-04-01 10:29:17	0	+9.456824E-12

7	2016-04-01 10:29:18	0	+9.214109E-12

7	2016-04-01 10:29:20	0	+2.038184E-11

7	2016-04-01 10:29:21	0	+3.624493E-12

7	2016-04-01 10:29:22	0	+3.943799E-12

7	2016-04-01 10:29:24	0	+8.175077E-12

7	2016-04-01 10:29:25	0	-2.052645E-12

7	2016-04-01 10:29:26	0	+1.214680E-11

7	2016-04-01 10:29:28	0	+1.362197E-11

7	2016-04-01 10:29:29	0	+1.211723E-11

7	2016-04-01 10:29:30	0	+1.507888E-11

7	2016-04-01 10:29:32	0	+1.010919E-11

7	2016-04-01 10:29:33	0	+8.630732E-12

7	2016-04-01 10:29:34	0	+1.241066E-11

7	2016-04-01 10:29:36	0	+3.832503E-12

7	2016-04-01 10:29:37	0	+6.628849E-12

7	2016-04-01 10:29:38	0	+3.186701E-12

7	2016-04-01 10:29:40	0	+2.049313E-12

7	2016-04-01 10:29:41	0	+4.947304E-12

7	2016-04-01 10:29:42	0	+1.370083E-11

7	2016-04-01 10:29:43	0	+9.977979E-12

7	2016-04-01 10:29:45	0	+1.109216E-11

7	2016-04-01 10:29:46	0	+1.643742E-11

7	2016-04-01 10:29:47	0	+1.190860E-11

7	2016-04-01 10:29:49	0	+4.104581E-12

7	2016-04-01 10:29:50	0	+8.898902E-12

7	2016-04-01 10:29:51	0	+9.498706E-12

7	2016-04-01 10:29:53	0	+8.638529E-12

7	2016-04-01 10:29:54	0	+1.344620E-11

7	2016-04-01 10:29:55	0	+6.514679E-12

7	2016-04-01 10:29:57	0	+1.143283E-11

7	2016-04-01 10:29:58	0	+7.362331E-12

7	2016-04-01 10:29:59	0	+1.280287E-11

7	2016-04-01 10:30:01	0	+4.451815E-12

7	2016-04-01 10:30:02	0	+8.062551E-12

7	2016-04-01 10:30:03	0	+1.387126E-11

7	2016-04-01 10:30:05	0	+1.054349E-11

7	2016-04-01 10:30:06	0	+5.303778E-12

7	2016-04-01 10:30:07	0	+9.485160E-12

7	2016-04-01 10:30:09	0	+5.800502E-12

7	2016-04-01 10:30:10	0	+4.564136E-12

7	2016-04-01 10:30:11	0	+3.114833E-12

7	2016-04-01 10:30:13	0	+1.012151E-11

7	2016-04-01 10:30:14	0	+8.914710E-12

7	2016-04-01 10:30:15	0	+5.711174E-12

7	2016-04-01 10:30:17	0	+3.245633E-12

7	2016-04-01 10:30:18	0	-5.478636E-13

7	2016-04-01 10:30:19	0	+8.235443E-12

7	2016-04-01 10:30:21	0	+7.797040E-12

7	2016-04-01 10:30:22	0	+8.707115E-12

7	2016-04-01 10:30:23	0	+1.098148E-11

7	2016-04-01 10:30:24	0	+2.478990E-11

7	2016-04-01 10:30:26	0	+1.593720E-11

7	2016-04-01 10:30:27	0	+1.478605E-11

7	2016-04-01 10:30:28	0	+6.408513E-12

7	2016-04-01 10:30:30	0	+4.567214E-12

7	2016-04-01 10:30:31	0	+8.340576E-12

7	2016-04-01 10:30:32	0	+6.423711E-12

7	2016-04-01 10:30:34	0	-4.998124E-13

7	2016-04-01 10:30:35	0	+6.778541E-12

7	2016-04-01 10:30:36	0	+7.976302E-12

7	2016-04-01 10:30:38	0	+9.084941E-12

7	2016-04-01 10:30:39	0	+1.258869E-11

7	2016-04-01 10:30:40	0	+1.273674E-11

7	2016-04-01 10:30:42	0	+1.581399E-11

7	2016-04-01 10:30:43	0	+9.080838E-12

7	2016-04-01 10:30:44	0	+5.493512E-12

7	2016-04-01 10:30:46	0	+5.640333E-12

7	2016-04-01 10:30:47	0	+3.507034E-12

7	2016-04-01 10:30:48	0	+6.447939E-12

7	2016-04-01 10:30:50	0	+9.547578E-12

7	2016-04-01 10:30:51	0	+1.947504E-11

7	2016-04-01 10:30:52	0	+1.039071E-11

7	2016-04-01 10:30:54	0	+1.109709E-11

7	2016-04-01 10:30:55	0	+1.305523E-11

7	2016-04-01 10:30:56	0	-1.055480E-12

7	2016-04-01 10:30:58	0	+1.256343E-11

7	2016-04-01 10:30:59	0	+6.297630E-12

7	2016-04-01 10:31:00	0	+6.013026E-12

7	2016-04-01 10:31:02	0	+6.559028E-12

7	2016-04-01 10:31:03	0	+1.043568E-11

7	2016-04-01 10:31:04	0	+1.402362E-11

7	2016-04-01 10:31:05	0	+1.183057E-11

7	2016-04-01 10:31:07	0	+1.070652E-11

7	2016-04-01 10:31:08	0	+8.522100E-12

7	2016-04-01 10:31:09	0	+2.034528E-12

7	2016-04-01 10:31:11	0	+7.698266E-13

7	2016-04-01 10:31:12	0	-8.039308E-13

7	2016-04-01 10:31:13	0	+2.938853E-12

7	2016-04-01 10:31:15	0	-2.050796E-12

7	2016-04-01 10:31:16	0	+4.478506E-12

7	2016-04-01 10:31:17	0	+8.175071E-12

7	2016-04-01 10:31:19	0	+5.481601E-12

7	2016-04-01 10:31:20	0	+9.449630E-12

7	2016-04-01 10:31:21	0	+1.237267E-11

7	2016-04-01 10:31:23	0	+1.144227E-11

7	2016-04-01 10:31:24	0	+1.525978E-11

7	2016-04-01 10:31:25	0	+1.824443E-11

7	2016-04-01 10:31:27	0	+5.209522E-12

7	2016-04-01 10:31:28	0	+2.437613E-12

7	2016-04-01 10:31:29	0	+5.719593E-12

7	2016-04-01 10:31:31	0	+9.213688E-13

7	2016-04-01 10:31:32	0	+2.693264E-12

7	2016-04-01 10:31:33	0	+3.683834E-12

7	2016-04-01 10:31:35	0	+9.592344E-12

7	2016-04-01 10:31:36	0	+5.235602E-12

7	2016-04-01 10:31:37	0	+8.867279E-12

7	2016-04-01 10:31:39	0	+1.036627E-11

7	2016-04-01 10:31:40	0	+4.034763E-12

7	2016-04-01 10:31:41	0	+3.720178E-12

7	2016-04-01 10:31:42	0	+7.213864E-12

7	2016-04-01 10:31:44	0	+6.590243E-12

7	2016-04-01 10:31:45	0	+7.626192E-12

7	2016-04-01 10:31:46	0	+8.923336E-12

7	2016-04-01 10:31:48	0	+3.798003E-12

7	2016-04-01 10:31:49	0	+8.548379E-13

7	2016-04-01 10:31:50	0	+1.040159E-11

7	2016-04-01 10:31:52	0	+8.222298E-12

7	2016-04-01 10:31:53	0	+6.848765E-12

7	2016-04-01 10:31:54	0	+6.995997E-12

7	2016-04-01 10:31:56	0	+1.995512E-11

7	2016-04-01 10:31:57	0	+9.147773E-12

7	2016-04-01 10:31:58	0	+7.150002E-12

7	2016-04-01 10:32:00	0	+2.081345E-12

7	2016-04-01 10:32:01	0	+1.095231E-11

7	2016-04-01 10:32:02	0	+9.228061E-12

7	2016-04-01 10:32:04	0	+9.710613E-12

7	2016-04-01 10:32:05	0	+7.609352E-12

7	2016-04-01 10:32:06	0	+1.050611E-11

7	2016-04-01 10:32:08	0	+1.227308E-11

7	2016-04-01 10:32:09	0	+7.516126E-12

7	2016-04-01 10:32:10	0	+6.616935E-12

7	2016-04-01 10:32:12	0	+3.205591E-12

7	2016-04-01 10:32:13	0	+9.392331E-13

7	2016-04-01 10:32:14	0	+7.860894E-12

7	2016-04-01 10:32:16	0	+4.764750E-12

7	2016-04-01 10:32:17	0	+7.256983E-12

7	2016-04-01 10:32:18	0	+9.377139E-12

7	2016-04-01 10:32:20	0	+7.052259E-12

7	2016-04-01 10:32:21	0	+9.877355E-12

7	2016-04-01 10:32:22	0	+1.919947E-11

7	2016-04-01 10:32:23	0	+7.675680E-12

7	2016-04-01 10:32:25	0	+6.145881E-12

7	2016-04-01 10:32:26	0	+9.840804E-12

7	2016-04-01 10:32:27	0	-1.570889E-13

7	2016-04-01 10:32:29	0	+9.102392E-12

7	2016-04-01 10:32:30	0	+7.963358E-12

7	2016-04-01 10:32:31	0	+4.512591E-12

7	2016-04-01 10:32:33	0	+8.551048E-12

7	2016-04-01 10:32:34	0	+1.618669E-11

7	2016-04-01 10:32:35	0	+6.622686E-12

7	2016-04-01 10:32:37	0	+1.380493E-11

7	2016-04-01 10:32:38	0	+8.446942E-12

7	2016-04-01 10:32:39	0	+4.856539E-12

7	2016-04-01 10:32:41	0	+3.317296E-12

7	2016-04-01 10:32:42	0	+1.788117E-12

7	2016-04-01 10:32:43	0	-1.880357E-12

7	2016-04-01 10:32:45	0	+1.883601E-12

7	2016-04-01 10:32:46	0	+6.839319E-12

7	2016-04-01 10:32:47	0	+7.515509E-12

7	2016-04-01 10:32:49	0	+1.201106E-11

7	2016-04-01 10:32:50	0	+8.726408E-12

7	2016-04-01 10:32:51	0	+9.395618E-12

7	2016-04-01 10:32:53	0	+7.862331E-12

7	2016-04-01 10:32:54	0	+7.606067E-12

7	2016-04-01 10:32:55	0	+7.836665E-12

7	2016-04-01 10:32:57	0	+1.116402E-11

7	2016-04-01 10:32:58	0	+2.543980E-12

7	2016-04-01 10:32:59	0	+4.053242E-12

7	2016-04-01 10:33:00	0	+5.192273E-12

7	2016-04-01 10:33:02	0	-2.344440E-12

7	2016-04-01 10:33:03	0	+6.551634E-12

7	2016-04-01 10:33:04	0	+6.738496E-12

7	2016-04-01 10:33:06	0	+1.023177E-11

7	2016-04-01 10:33:07	0	+1.409753E-11

7	2016-04-01 10:33:08	0	+1.124123E-11

7	2016-04-01 10:33:10	0	+7.483475E-12

7	2016-04-01 10:33:11	0	+1.111515E-12

7	2016-04-01 10:33:12	0	+4.005190E-12

7	2016-04-01 10:33:14	0	-1.593692E-12

7	2016-04-01 10:33:15	0	+5.362704E-12

7	2016-04-01 10:33:16	0	+6.514670E-12

7	2016-04-01 10:33:18	0	+5.099456E-12

7	2016-04-01 10:33:19	0	+1.028886E-11

7	2016-04-01 10:33:20	0	+3.090393E-12

7	2016-04-01 10:33:22	0	+1.433162E-11

7	2016-04-01 10:33:23	0	+1.056955E-11

7	2016-04-01 10:33:24	0	+8.092722E-12

7	2016-04-01 10:33:26	0	+5.272352E-12

7	2016-04-01 10:33:27	0	+1.164719E-11

7	2016-04-01 10:33:28	0	+6.019795E-12

7	2016-04-01 10:33:30	0	+5.967023E-12

7	2016-04-01 10:33:31	0	+1.401867E-12

7	2016-04-01 10:33:32	0	+1.166239E-11

7	2016-04-01 10:33:34	0	+1.244391E-11

7	2016-04-01 10:33:35	0	+1.064841E-11

7	2016-04-01 10:33:36	0	+8.524144E-12

7	2016-04-01 10:33:38	0	+5.368042E-12

7	2016-04-01 10:33:39	0	+5.616505E-12

7	2016-04-01 10:33:40	0	+8.191284E-12

7	2016-04-01 10:33:41	0	+5.833961E-12

7	2016-04-01 10:33:43	0	+7.440145E-12

7	2016-04-01 10:33:44	0	+4.276444E-12

7	2016-04-01 10:33:45	0	+3.566990E-12

7	2016-04-01 10:33:47	0	+5.529237E-12

7	2016-04-01 10:33:48	0	+8.207306E-12

7	2016-04-01 10:33:49	0	+5.018345E-12

7	2016-04-01 10:33:51	0	+9.026821E-13

7	2016-04-01 10:33:52	0	+1.624130E-11

7	2016-04-01 10:33:53	0	+4.192871E-12

7	2016-04-01 10:33:55	0	+3.260004E-12

7	2016-04-01 10:33:56	0	+2.612561E-12

7	2016-04-01 10:33:57	0	+6.530275E-12

7	2016-04-01 10:33:59	0	-1.306413E-12

7	2016-04-01 10:34:00	0	+1.695075E-11

7	2016-04-01 10:34:01	0	+1.714561E-11

7	2016-04-01 10:34:03	0	+1.404229E-11

7	2016-04-01 10:34:04	0	+9.427232E-12

7	2016-04-01 10:34:05	0	+1.328580E-11

7	2016-04-01 10:34:07	0	+3.725513E-12

7	2016-04-01 10:34:08	0	-9.094780E-13

7	2016-04-01 10:34:09	0	-2.376883E-12

7	2016-04-01 10:34:11	0	+4.236195E-13

7	2016-04-01 10:34:12	0	-6.171685E-12

7	2016-04-01 10:34:13	0	-3.812255E-12

7	2016-04-01 10:34:15	0	-4.033206E-12

7	2016-04-01 10:34:16	0	-1.324483E-12

7	2016-04-01 10:34:17	0	+6.310558E-12

7	2016-04-01 10:34:19	0	+8.117566E-12

7	2016-04-01 10:34:20	0	+1.337349E-11

7	2016-04-01 10:34:21	0	+1.645710E-11

7	2016-04-01 10:34:22	0	+1.115231E-11

7	2016-04-01 10:34:24	0	+1.170879E-11

7	2016-04-01 10:34:25	0	+9.906296E-12

7	2016-04-01 10:34:26	0	+8.911623E-12

7	2016-04-01 10:34:28	0	+1.311435E-11

7	2016-04-01 10:34:29	0	+4.641541E-12

7	2016-04-01 10:34:30	0	-2.814477E-12

7	2016-04-01 10:34:32	0	+1.877233E-12

7	2016-04-01 10:34:33	0	-5.119693E-12

7	2016-04-01 10:34:34	0	-8.254512E-12

7	2016-04-01 10:34:36	0	-4.743909E-12

7	2016-04-01 10:34:37	0	+7.271761E-12

7	2016-04-01 10:34:38	0	+7.184906E-12

7	2016-04-01 10:34:40	0	+1.120015E-11

7	2016-04-01 10:34:41	0	+1.401231E-11

7	2016-04-01 10:34:42	0	+1.283159E-11

7	2016-04-01 10:34:44	0	+1.472772E-11

7	2016-04-01 10:34:45	0	+9.445302E-12

7	2016-04-01 10:34:46	0	+1.146504E-11

7	2016-04-01 10:34:48	0	+5.942175E-12

7	2016-04-01 10:34:49	0	+4.157551E-12

7	2016-04-01 10:34:50	0	-4.431363E-13

7	2016-04-01 10:34:52	0	-7.432507E-12

7	2016-04-01 10:34:53	0	-1.572130E-12

7	2016-04-01 10:34:54	0	+6.160245E-13

7	2016-04-01 10:34:56	0	+3.878696E-12

7	2016-04-01 10:34:57	0	+1.202213E-11

7	2016-04-01 10:34:58	0	+1.567866E-11

7	2016-04-01 10:34:59	0	+8.884722E-12

7	2016-04-01 10:35:01	0	+1.197018E-11

7	2016-04-01 10:35:02	0	+9.531959E-12

7	2016-04-01 10:35:03	0	+1.413449E-11

7	2016-04-01 10:35:05	0	+1.089727E-11

7	2016-04-01 10:35:06	0	+7.939121E-12

7	2016-04-01 10:35:07	0	+2.799421E-12

7	2016-04-01 10:35:09	0	+5.671124E-12

7	2016-04-01 10:35:10	0	+7.119603E-12

7	2016-04-01 10:35:11	0	+6.225751E-12

7	2016-04-01 10:35:13	0	+8.371985E-12

7	2016-04-01 10:35:14	0	+7.081617E-12

7	2016-04-01 10:35:15	0	+8.210996E-12

7	2016-04-01 10:35:17	0	+1.079892E-11

7	2016-04-01 10:35:18	0	+4.658789E-12

7	2016-04-01 10:35:19	0	+5.413215E-12

7	2016-04-01 10:35:21	0	+1.533286E-12

7	2016-04-01 10:35:22	0	+9.883708E-12

7	2016-04-01 10:35:23	0	+1.228641E-11

7	2016-04-01 10:35:25	0	+8.273829E-12

7	2016-04-01 10:35:26	0	+5.047090E-12

7	2016-04-01 10:35:27	0	+3.066571E-12

7	2016-04-01 10:35:29	0	+1.246814E-11

7	2016-04-01 10:35:30	0	-1.264932E-12

7	2016-04-01 10:35:31	0	+1.534620E-11

7	2016-04-01 10:35:33	0	+1.256341E-11

7	2016-04-01 10:35:34	0	+2.419334E-12

7	2016-04-01 10:35:35	0	+9.460908E-12

7	2016-04-01 10:35:37	0	+1.181761E-11

7	2016-04-01 10:35:38	0	+1.910497E-12

7	2016-04-01 10:35:39	0	+7.895178E-12

7	2016-04-01 10:35:40	0	+5.322041E-12

7	2016-04-01 10:35:42	0	+1.122807E-11

7	2016-04-01 10:35:43	0	+8.320440E-12

7	2016-04-01 10:35:44	0	+1.036071E-11

7	2016-04-01 10:35:46	0	+3.510724E-12

7	2016-04-01 10:35:47	0	+5.588164E-12

7	2016-04-01 10:35:48	0	+5.156743E-12

7	2016-04-01 10:35:50	0	+5.871127E-12

7	2016-04-01 10:35:51	0	+8.369518E-12

7	2016-04-01 10:35:52	0	+4.260427E-12

7	2016-04-01 10:35:54	0	+4.788977E-12

7	2016-04-01 10:35:55	0	+4.955303E-12

7	2016-04-01 10:35:56	0	+6.802556E-12

7	2016-04-01 10:35:58	0	+9.242834E-12

7	2016-04-01 10:35:59	0	+1.141248E-11

7	2016-04-01 10:36:00	0	+7.395583E-12

7	2016-04-01 10:36:02	0	+5.799260E-12

7	2016-04-01 10:36:03	0	+5.514241E-12

7	2016-04-01 10:36:04	0	-1.108870E-14

7	2016-04-01 10:36:06	0	-1.455083E-12

7	2016-04-01 10:36:07	0	-1.610736E-12

7	2016-04-01 10:36:08	0	+7.038905E-12

7	2016-04-01 10:36:10	0	+3.838450E-12

7	2016-04-01 10:36:11	0	+6.099261E-12

7	2016-04-01 10:36:12	0	+1.138886E-11

7	2016-04-01 10:36:14	0	+5.769686E-12

7	2016-04-01 10:36:15	0	+1.335028E-11

7	2016-04-01 10:36:16	0	+1.156094E-11

7	2016-04-01 10:36:17	0	+7.685524E-12

