7	2016-04-01 11:27:55	300	-1.910997E-11

7	2016-04-01 11:27:57	300	-1.378722E-11

7	2016-04-01 11:27:58	300	+1.692205E-12

7	2016-04-01 11:27:59	300	-3.032881E-12

7	2016-04-01 11:28:01	300	-5.473036E-13

7	2016-04-01 11:28:02	300	-4.886948E-12

7	2016-04-01 11:28:03	300	-1.358041E-11

7	2016-04-01 11:28:05	300	-2.811492E-12

7	2016-04-01 11:28:06	300	-1.162570E-11

7	2016-04-01 11:28:07	300	-1.363277E-11

7	2016-04-01 11:28:09	300	-6.214037E-12

7	2016-04-01 11:28:10	300	+2.389002E-12

7	2016-04-01 11:28:11	300	+8.997039E-13

7	2016-04-01 11:28:13	300	-4.449096E-12

7	2016-04-01 11:28:14	300	-5.001535E-12

7	2016-04-01 11:28:15	300	-6.627232E-12

7	2016-04-01 11:28:17	300	-1.293389E-11

7	2016-04-01 11:28:18	300	-1.193128E-11

7	2016-04-01 11:28:19	300	-1.107016E-11

7	2016-04-01 11:28:21	300	-6.709785E-12

7	2016-04-01 11:28:22	300	-4.892483E-12

7	2016-04-01 11:28:23	300	-2.696685E-12

7	2016-04-01 11:28:25	300	-1.597144E-12

7	2016-04-01 11:28:26	300	-1.077463E-11

7	2016-04-01 11:28:27	300	-1.109501E-11

7	2016-04-01 11:28:29	300	-5.494413E-12

7	2016-04-01 11:28:30	300	-6.828278E-12

7	2016-04-01 11:28:31	300	-9.327773E-13

7	2016-04-01 11:28:33	300	-2.671796E-13

7	2016-04-01 11:28:34	300	-5.327448E-12

7	2016-04-01 11:28:35	300	-4.182723E-12

7	2016-04-01 11:28:36	300	+1.294615E-12

7	2016-04-01 11:28:38	300	-1.272746E-11

7	2016-04-01 11:28:39	300	-1.100956E-11

7	2016-04-01 11:28:40	300	+9.767124E-13

7	2016-04-01 11:28:42	300	-9.340940E-12

7	2016-04-01 11:28:43	300	+5.669461E-12

7	2016-04-01 11:28:44	300	-1.367707E-13

7	2016-04-01 11:28:46	300	-2.295596E-12

7	2016-04-01 11:28:47	300	-9.613668E-12

7	2016-04-01 11:28:48	300	-1.628421E-11

7	2016-04-01 11:28:50	300	-1.503640E-11

7	2016-04-01 11:28:51	300	+1.177762E-12

7	2016-04-01 11:28:52	300	+4.399083E-12

7	2016-04-01 11:28:54	300	+2.861120E-12

7	2016-04-01 11:28:55	300	-3.793096E-13

7	2016-04-01 11:28:56	300	-6.593115E-12

7	2016-04-01 11:28:58	300	-1.450099E-11

7	2016-04-01 11:28:59	300	-7.002822E-12

7	2016-04-01 11:29:00	300	-1.521279E-11

7	2016-04-01 11:29:02	300	+2.638095E-12

7	2016-04-01 11:29:03	300	-3.529439E-12

7	2016-04-01 11:29:04	300	-3.210709E-12

7	2016-04-01 11:29:06	300	-1.495891E-12

7	2016-04-01 11:29:07	300	-6.593724E-12

7	2016-04-01 11:29:08	300	-6.945310E-12

7	2016-04-01 11:29:10	300	-8.184907E-12

7	2016-04-01 11:29:11	300	-5.269719E-12

7	2016-04-01 11:29:12	300	-6.635203E-12

7	2016-04-01 11:29:13	300	-1.022108E-12

7	2016-04-01 11:29:15	300	+3.473916E-12

7	2016-04-01 11:29:16	300	+5.636996E-12

7	2016-04-01 11:29:17	300	-2.100490E-12

7	2016-04-01 11:29:19	300	-7.536556E-12

7	2016-04-01 11:29:20	300	-9.734599E-12

7	2016-04-01 11:29:21	300	-1.090581E-11

7	2016-04-01 11:29:23	300	-4.034841E-12

7	2016-04-01 11:29:24	300	-3.580569E-12

7	2016-04-01 11:29:25	300	-1.747258E-12

7	2016-04-01 11:29:27	300	-2.279774E-12

7	2016-04-01 11:29:28	300	+4.002309E-12

7	2016-04-01 11:29:29	300	+5.224419E-12

7	2016-04-01 11:29:31	300	-7.021489E-12

7	2016-04-01 11:29:32	300	-6.731096E-12

7	2016-04-01 11:29:33	300	-6.632521E-12

7	2016-04-01 11:29:35	300	-9.062417E-12

7	2016-04-01 11:29:36	300	-1.667532E-13

7	2016-04-01 11:29:37	300	-1.205292E-12

7	2016-04-01 11:29:39	300	-3.868281E-12

7	2016-04-01 11:29:40	300	-1.477403E-12

7	2016-04-01 11:29:41	300	+7.795544E-12

7	2016-04-01 11:29:43	300	+1.299125E-12

7	2016-04-01 11:29:44	300	+3.764341E-13

7	2016-04-01 11:29:45	300	+2.507527E-13

7	2016-04-01 11:29:47	300	-1.802087E-12

7	2016-04-01 11:29:48	300	-2.492735E-12

7	2016-04-01 11:29:49	300	-2.891145E-12

7	2016-04-01 11:29:51	300	-9.722457E-12

7	2016-04-01 11:29:52	300	+1.462234E-13

7	2016-04-01 11:29:53	300	+1.575130E-12

7	2016-04-01 11:29:54	300	-8.105766E-13

7	2016-04-01 11:29:56	300	-2.447347E-12

7	2016-04-01 11:29:57	300	-4.000738E-12

7	2016-04-01 11:29:58	300	-6.694117E-12

7	2016-04-01 11:30:00	300	-3.859240E-12

7	2016-04-01 11:30:01	300	-8.933841E-12

7	2016-04-01 11:30:02	300	+6.678416E-13

7	2016-04-01 11:30:04	300	-2.211379E-12

7	2016-04-01 11:30:05	300	-2.976985E-12

7	2016-04-01 11:30:06	300	+3.119447E-12

7	2016-04-01 11:30:08	300	+1.107330E-11

7	2016-04-01 11:30:09	300	-3.176188E-12

7	2016-04-01 11:30:10	300	-5.882299E-12

7	2016-04-01 11:30:12	300	+5.520175E-13

7	2016-04-01 11:30:13	300	-8.424731E-12

7	2016-04-01 11:30:14	300	+3.266689E-12

7	2016-04-01 11:30:16	300	-1.308588E-12

7	2016-04-01 11:30:17	300	-3.276816E-12

7	2016-04-01 11:30:18	300	-7.328895E-12

7	2016-04-01 11:30:20	300	-4.661598E-12

7	2016-04-01 11:30:21	300	-1.273392E-11

7	2016-04-01 11:30:22	300	-1.897167E-12

7	2016-04-01 11:30:24	300	+1.893642E-12

7	2016-04-01 11:30:25	300	+2.026975E-13

7	2016-04-01 11:30:26	300	+6.051997E-12

7	2016-04-01 11:30:28	300	+6.058776E-12

7	2016-04-01 11:30:29	300	+8.444455E-12

7	2016-04-01 11:30:30	300	+1.040360E-11

7	2016-04-01 11:30:31	300	-1.324810E-12

7	2016-04-01 11:30:33	300	+2.111734E-12

7	2016-04-01 11:30:34	300	-6.570265E-12

7	2016-04-01 11:30:35	300	-1.651387E-11

7	2016-04-01 11:30:37	300	-1.246261E-11

7	2016-04-01 11:30:38	300	-7.853181E-12

7	2016-04-01 11:30:39	300	-5.353837E-13

7	2016-04-01 11:30:41	300	-1.255396E-12

7	2016-04-01 11:30:42	300	+2.806059E-12

7	2016-04-01 11:30:43	300	+9.257731E-13

7	2016-04-01 11:30:45	300	+4.178278E-12

7	2016-04-01 11:30:46	300	+4.216680E-12

7	2016-04-01 11:30:47	300	+1.614034E-11

7	2016-04-01 11:30:49	300	-1.567139E-12

7	2016-04-01 11:30:50	300	-6.574361E-12

7	2016-04-01 11:30:51	300	-2.748813E-12

7	2016-04-01 11:30:53	300	-8.334344E-12

7	2016-04-01 11:30:54	300	-9.811537E-12

7	2016-04-01 11:30:55	300	-4.289670E-12

7	2016-04-01 11:30:57	300	-4.727465E-13

7	2016-04-01 11:30:58	300	-7.400749E-12

7	2016-04-01 11:30:59	300	+1.281287E-11

7	2016-04-01 11:31:01	300	+1.258246E-11

7	2016-04-01 11:31:02	300	+2.416690E-12

7	2016-04-01 11:31:03	300	+3.822178E-12

7	2016-04-01 11:31:05	300	-3.872570E-12

7	2016-04-01 11:31:06	300	-1.420614E-11

7	2016-04-01 11:31:07	300	-4.241610E-12

7	2016-04-01 11:31:09	300	-3.841968E-12

7	2016-04-01 11:31:10	300	-7.850493E-12

7	2016-04-01 11:31:11	300	-2.501300E-13

7	2016-04-01 11:31:12	300	+1.196862E-11

7	2016-04-01 11:31:14	300	+6.026925E-12

7	2016-04-01 11:31:15	300	+5.988318E-12

7	2016-04-01 11:31:16	300	+3.457660E-12

7	2016-04-01 11:31:18	300	+5.027229E-12

7	2016-04-01 11:31:19	300	-7.902401E-13

7	2016-04-01 11:31:20	300	-3.501881E-12

7	2016-04-01 11:31:22	300	-9.032158E-12

7	2016-04-01 11:31:23	300	-1.025383E-12

7	2016-04-01 11:31:24	300	-4.053491E-12

7	2016-04-01 11:31:26	300	-2.251412E-12

7	2016-04-01 11:31:27	300	-2.531120E-12

7	2016-04-01 11:31:28	300	+9.933339E-13

7	2016-04-01 11:31:30	300	+1.276936E-12

7	2016-04-01 11:31:31	300	+6.488159E-12

7	2016-04-01 11:31:32	300	+4.426547E-12

7	2016-04-01 11:31:34	300	+4.392046E-12

7	2016-04-01 11:31:35	300	+3.236279E-12

7	2016-04-01 11:31:36	300	-2.437882E-12

7	2016-04-01 11:31:38	300	-1.648048E-12

7	2016-04-01 11:31:39	300	+2.732529E-12

7	2016-04-01 11:31:40	300	-5.434565E-12

7	2016-04-01 11:31:42	300	-7.341582E-12

7	2016-04-01 11:31:43	300	-3.193373E-13

7	2016-04-01 11:31:44	300	-9.329308E-12

7	2016-04-01 11:31:46	300	+5.960788E-12

7	2016-04-01 11:31:47	300	+6.258354E-12

7	2016-04-01 11:31:48	300	+6.139861E-12

7	2016-04-01 11:31:49	300	+4.826584E-12

7	2016-04-01 11:31:51	300	+3.527681E-12

7	2016-04-01 11:31:52	300	+1.162960E-12

7	2016-04-01 11:31:53	300	+2.873050E-13

7	2016-04-01 11:31:55	300	-3.472665E-13

7	2016-04-01 11:31:56	300	-1.995727E-12

7	2016-04-01 11:31:57	300	-4.941889E-12

7	2016-04-01 11:31:59	300	-6.833912E-12

7	2016-04-01 11:32:00	300	-7.094725E-12

7	2016-04-01 11:32:01	300	-9.818429E-13

7	2016-04-01 11:32:03	300	-3.226888E-12

7	2016-04-01 11:32:04	300	+8.709314E-12

7	2016-04-01 11:32:05	300	+5.235859E-12

7	2016-04-01 11:32:07	300	+3.119479E-13

7	2016-04-01 11:32:08	300	+8.195502E-12

7	2016-04-01 11:32:09	300	+2.173739E-12

7	2016-04-01 11:32:11	300	-1.264013E-12

7	2016-04-01 11:32:12	300	-3.319710E-12

7	2016-04-01 11:32:13	300	-9.695247E-12

7	2016-04-01 11:32:15	300	-8.779525E-12

7	2016-04-01 11:32:16	300	-8.159324E-12

7	2016-04-01 11:32:17	300	+6.216299E-13

7	2016-04-01 11:32:19	300	-3.188480E-12

7	2016-04-01 11:32:20	300	+1.277754E-12

7	2016-04-01 11:32:21	300	+7.045069E-12

7	2016-04-01 11:32:23	300	+1.012567E-11

7	2016-04-01 11:32:24	300	+6.268401E-12

7	2016-04-01 11:32:25	300	+5.314916E-12

7	2016-04-01 11:32:27	300	+5.657718E-13

7	2016-04-01 11:32:28	300	+1.067934E-13

7	2016-04-01 11:32:29	300	-4.820918E-12

7	2016-04-01 11:32:30	300	+1.872063E-12

7	2016-04-01 11:32:32	300	-5.832543E-12

7	2016-04-01 11:32:33	300	-4.740210E-12

7	2016-04-01 11:32:34	300	-4.976171E-12

7	2016-04-01 11:32:36	300	-5.597810E-12

7	2016-04-01 11:32:37	300	-6.329727E-12

7	2016-04-01 11:32:38	300	+1.058834E-11

7	2016-04-01 11:32:40	300	+4.637225E-12

7	2016-04-01 11:32:41	300	+2.560895E-13

7	2016-04-01 11:32:42	300	+3.589892E-12

7	2016-04-01 11:32:44	300	+1.267313E-11

7	2016-04-01 11:32:45	300	+1.490915E-12

7	2016-04-01 11:32:46	300	-3.325453E-12

7	2016-04-01 11:32:48	300	-2.689235E-12

7	2016-04-01 11:32:49	300	-3.762057E-12

7	2016-04-01 11:32:50	300	-5.088502E-12

7	2016-04-01 11:32:52	300	-3.317442E-12

7	2016-04-01 11:32:53	300	-4.347137E-12

7	2016-04-01 11:32:54	300	+5.569964E-12

7	2016-04-01 11:32:56	300	+1.109474E-11

7	2016-04-01 11:32:57	300	+7.607331E-12

7	2016-04-01 11:32:58	300	+9.160255E-12

7	2016-04-01 11:33:00	300	+2.186465E-12

7	2016-04-01 11:33:01	300	+1.309581E-12

7	2016-04-01 11:33:02	300	+4.878719E-12

7	2016-04-01 11:33:04	300	-6.275499E-12

7	2016-04-01 11:33:05	300	-6.832445E-12

7	2016-04-01 11:33:06	300	-2.731127E-12

7	2016-04-01 11:33:07	300	-4.819059E-12

7	2016-04-01 11:33:09	300	+2.712182E-12

7	2016-04-01 11:33:10	300	+1.301997E-11

7	2016-04-01 11:33:11	300	+1.139352E-11

7	2016-04-01 11:33:13	300	+1.011290E-11

7	2016-04-01 11:33:14	300	+1.081462E-11

7	2016-04-01 11:33:15	300	-5.928225E-12

7	2016-04-01 11:33:17	300	+5.505738E-13

7	2016-04-01 11:33:18	300	-1.484978E-12

7	2016-04-01 11:33:19	300	-3.874794E-12

7	2016-04-01 11:33:21	300	-2.152156E-13

7	2016-04-01 11:33:22	300	+4.529607E-12

7	2016-04-01 11:33:23	300	-3.575326E-13

7	2016-04-01 11:33:25	300	+1.285964E-12

7	2016-04-01 11:33:26	300	+3.660733E-12

7	2016-04-01 11:33:27	300	+1.887870E-12

7	2016-04-01 11:33:29	300	+3.781895E-12

7	2016-04-01 11:33:30	300	-7.045967E-13

7	2016-04-01 11:33:31	300	+1.246595E-13

7	2016-04-01 11:33:33	300	+8.140486E-13

7	2016-04-01 11:33:34	300	-1.606347E-12

7	2016-04-01 11:33:35	300	+2.137517E-11

7	2016-04-01 11:33:37	300	+1.994039E-12

7	2016-04-01 11:33:38	300	-4.922143E-12

7	2016-04-01 11:33:39	300	+2.905627E-12

7	2016-04-01 11:33:41	300	+1.840226E-12

7	2016-04-01 11:33:42	300	-4.698660E-13

7	2016-04-01 11:33:43	300	+7.035798E-12

7	2016-04-01 11:33:45	300	+8.529785E-12

7	2016-04-01 11:33:46	300	+4.724898E-12

7	2016-04-01 11:33:47	300	+2.339041E-12

7	2016-04-01 11:33:48	300	-1.867363E-12

7	2016-04-01 11:33:50	300	-4.564195E-12

7	2016-04-01 11:33:51	300	-5.598197E-12

7	2016-04-01 11:33:52	300	-7.616915E-12

7	2016-04-01 11:33:54	300	+1.836939E-12

7	2016-04-01 11:33:55	300	-1.106697E-12

7	2016-04-01 11:33:56	300	+1.068692E-12

7	2016-04-01 11:33:58	300	+3.402386E-12

7	2016-04-01 11:33:59	300	+4.665955E-12

7	2016-04-01 11:34:00	300	-2.577253E-13

7	2016-04-01 11:34:02	300	+1.084375E-11

7	2016-04-01 11:34:03	300	+3.299705E-12

7	2016-04-01 11:34:04	300	+5.961623E-13

7	2016-04-01 11:34:06	300	+5.029848E-12

7	2016-04-01 11:34:07	300	-8.799753E-13

7	2016-04-01 11:34:08	300	-7.709324E-12

7	2016-04-01 11:34:10	300	+7.307272E-12

7	2016-04-01 11:34:11	300	+1.295407E-12

7	2016-04-01 11:34:12	300	+8.362258E-13

7	2016-04-01 11:34:14	300	+5.858674E-12

7	2016-04-01 11:34:15	300	+1.747148E-11

7	2016-04-01 11:34:16	300	+9.177267E-12

7	2016-04-01 11:34:18	300	+1.057329E-11

7	2016-04-01 11:34:19	300	+1.175478E-12

7	2016-04-01 11:34:20	300	-1.336857E-13

7	2016-04-01 11:34:22	300	-5.491603E-12

7	2016-04-01 11:34:23	300	-1.039629E-11

7	2016-04-01 11:34:24	300	-1.201885E-11

7	2016-04-01 11:34:25	300	-4.108485E-12

