4	2016-03-31 19:12:47	0	+2.025032E-10

4	2016-03-31 19:12:49	0	+1.803791E-10

4	2016-03-31 19:12:50	0	+1.513725E-10

4	2016-03-31 19:12:51	0	+1.327887E-10

4	2016-03-31 19:12:52	0	+1.321748E-10

4	2016-03-31 19:12:54	0	+1.119699E-10

4	2016-03-31 19:12:55	0	+1.178058E-10

4	2016-03-31 19:12:56	0	+1.121237E-10

4	2016-03-31 19:12:58	0	+1.049487E-10

4	2016-03-31 19:12:59	0	+9.710915E-11

4	2016-03-31 19:13:00	0	+9.286517E-11

4	2016-03-31 19:13:02	0	+9.663770E-11

4	2016-03-31 19:13:03	0	+8.800867E-11

4	2016-03-31 19:13:04	0	+8.358973E-11

4	2016-03-31 19:13:06	0	+8.471622E-11

4	2016-03-31 19:13:07	0	+7.813240E-11

4	2016-03-31 19:13:08	0	+7.391119E-11

4	2016-03-31 19:13:10	0	+6.985015E-11

4	2016-03-31 19:13:11	0	+6.605154E-11

4	2016-03-31 19:13:12	0	+6.166669E-11

4	2016-03-31 19:13:14	0	+6.774829E-11

4	2016-03-31 19:13:15	0	+9.487402E-11

4	2016-03-31 19:13:16	0	+5.527548E-11

4	2016-03-31 19:13:18	0	+6.002501E-11

4	2016-03-31 19:13:19	0	+5.351797E-11

4	2016-03-31 19:13:20	0	+5.526706E-11

4	2016-03-31 19:13:22	0	+5.342310E-11

4	2016-03-31 19:13:23	0	+5.199148E-11

4	2016-03-31 19:13:24	0	+4.889943E-11

4	2016-03-31 19:13:26	0	+4.685034E-11

4	2016-03-31 19:13:27	0	+4.632015E-11

4	2016-03-31 19:13:28	0	+4.849430E-11

4	2016-03-31 19:13:30	0	+3.915726E-11

4	2016-03-31 19:13:31	0	+4.024989E-11

4	2016-03-31 19:13:32	0	+3.854615E-11

4	2016-03-31 19:13:33	0	+3.622005E-11

4	2016-03-31 19:13:35	0	+3.843405E-11

4	2016-03-31 19:13:36	0	+3.583751E-11

4	2016-03-31 19:13:37	0	+3.480587E-11

4	2016-03-31 19:13:39	0	+3.413503E-11

4	2016-03-31 19:13:40	0	+4.819616E-11

4	2016-03-31 19:13:41	0	+3.699912E-11

4	2016-03-31 19:13:43	0	+2.849678E-11

4	2016-03-31 19:13:44	0	+2.673126E-11

4	2016-03-31 19:13:45	0	+2.313061E-11

4	2016-03-31 19:13:47	0	+2.269775E-11

4	2016-03-31 19:13:48	0	+2.782490E-11

4	2016-03-31 19:13:49	0	+2.478853E-11

4	2016-03-31 19:13:51	0	+3.043808E-11

4	2016-03-31 19:13:52	0	+3.006950E-11

4	2016-03-31 19:13:53	0	+3.712314E-11

4	2016-03-31 19:13:55	0	+2.155482E-11

4	2016-03-31 19:13:56	0	+2.047883E-11

4	2016-03-31 19:13:57	0	+2.070862E-11

4	2016-03-31 19:13:59	0	+2.217700E-11

4	2016-03-31 19:14:00	0	+2.267578E-11

4	2016-03-31 19:14:01	0	+1.517859E-11

4	2016-03-31 19:14:03	0	+1.940224E-11

4	2016-03-31 19:14:04	0	+1.805418E-11

4	2016-03-31 19:14:05	0	+2.491277E-11

4	2016-03-31 19:14:07	0	+2.170185E-11

4	2016-03-31 19:14:08	0	+1.955235E-11

4	2016-03-31 19:14:09	0	+1.683178E-11

4	2016-03-31 19:14:11	0	+1.401738E-11

4	2016-03-31 19:14:12	0	+1.287014E-11

4	2016-03-31 19:14:13	0	+2.026323E-11

4	2016-03-31 19:14:14	0	+1.852009E-11

4	2016-03-31 19:14:16	0	+1.610815E-11

4	2016-03-31 19:14:17	0	+1.720324E-11

4	2016-03-31 19:14:18	0	+1.558207E-11

4	2016-03-31 19:14:20	0	+2.000245E-11

4	2016-03-31 19:14:21	0	+1.032659E-11

4	2016-03-31 19:14:22	0	+1.496256E-11

4	2016-03-31 19:14:24	0	+7.526558E-12

4	2016-03-31 19:14:25	0	+1.463915E-11

4	2016-03-31 19:14:26	0	+1.056930E-11

4	2016-03-31 19:14:28	0	+1.383996E-11

4	2016-03-31 19:14:29	0	+9.775247E-12

4	2016-03-31 19:14:30	0	+1.116417E-11

4	2016-03-31 19:14:32	0	+9.965182E-12

4	2016-03-31 19:14:33	0	+1.600836E-11

4	2016-03-31 19:14:34	0	+4.105787E-12

4	2016-03-31 19:14:36	0	+1.333606E-11

4	2016-03-31 19:14:37	0	+1.213440E-11

4	2016-03-31 19:14:38	0	+1.258677E-11

4	2016-03-31 19:14:40	0	+1.184508E-11

4	2016-03-31 19:14:41	0	+7.180557E-12

4	2016-03-31 19:14:42	0	-1.494503E-12

4	2016-03-31 19:14:44	0	-2.367620E-13

4	2016-03-31 19:14:45	0	+3.013149E-11

4	2016-03-31 19:14:46	0	+9.242591E-12

4	2016-03-31 19:14:48	0	+1.190647E-11

4	2016-03-31 19:14:49	0	+1.097936E-11

4	2016-03-31 19:14:50	0	+1.065718E-12

4	2016-03-31 19:14:52	0	+8.379335E-12

4	2016-03-31 19:14:53	0	+9.210351E-12

4	2016-03-31 19:14:54	0	+3.892849E-12

4	2016-03-31 19:14:55	0	+1.505558E-12

4	2016-03-31 19:14:57	0	+3.921389E-12

4	2016-03-31 19:14:58	0	+8.102535E-12

4	2016-03-31 19:14:59	0	+5.854258E-12

4	2016-03-31 19:15:01	0	+1.061406E-11

4	2016-03-31 19:15:02	0	+6.118329E-12

4	2016-03-31 19:15:03	0	+1.394263E-12

4	2016-03-31 19:15:05	0	+5.810114E-12

4	2016-03-31 19:15:06	0	+2.349712E-12

4	2016-03-31 19:15:07	0	-4.098680E-13

4	2016-03-31 19:15:09	0	-2.819595E-12

4	2016-03-31 19:15:10	0	+3.611941E-12

4	2016-03-31 19:15:11	0	+1.638576E-11

4	2016-03-31 19:15:13	0	+6.999238E-12

4	2016-03-31 19:15:14	0	+2.939861E-12

4	2016-03-31 19:15:15	0	+1.895499E-12

4	2016-03-31 19:15:17	0	+1.553812E-12

4	2016-03-31 19:15:18	0	+2.984832E-12

4	2016-03-31 19:15:19	0	-4.640795E-13

4	2016-03-31 19:15:21	0	+2.693658E-12

4	2016-03-31 19:15:22	0	+3.972520E-12

4	2016-03-31 19:15:23	0	+2.625279E-12

4	2016-03-31 19:15:25	0	+6.622850E-12

4	2016-03-31 19:15:26	0	+3.948288E-12

4	2016-03-31 19:15:27	0	+5.267808E-12

4	2016-03-31 19:15:29	0	+1.868599E-12

4	2016-03-31 19:15:30	0	+1.390977E-12

4	2016-03-31 19:15:31	0	+3.917078E-12

4	2016-03-31 19:15:32	0	+2.989964E-12

4	2016-03-31 19:15:34	0	-3.794987E-12

4	2016-03-31 19:15:35	0	+2.734727E-12

4	2016-03-31 19:15:36	0	+1.158573E-11

4	2016-03-31 19:15:38	0	+6.706630E-12

4	2016-03-31 19:15:39	0	+5.856314E-13

4	2016-03-31 19:15:40	0	+7.073985E-12

4	2016-03-31 19:15:42	0	-5.657265E-12

4	2016-03-31 19:15:43	0	-3.605852E-13

4	2016-03-31 19:15:44	0	-7.887301E-13

4	2016-03-31 19:15:46	0	-8.642973E-13

4	2016-03-31 19:15:47	0	-1.725720E-12

4	2016-03-31 19:15:48	0	+3.454855E-12

4	2016-03-31 19:15:50	0	+1.242311E-11

4	2016-03-31 19:15:51	0	+7.701711E-12

4	2016-03-31 19:15:52	0	+9.997211E-12

4	2016-03-31 19:15:54	0	-5.860542E-13

4	2016-03-31 19:15:55	0	-5.840839E-12

4	2016-03-31 19:15:56	0	-4.478373E-12

4	2016-03-31 19:15:58	0	-6.946212E-12

4	2016-03-31 19:15:59	0	+1.798782E-12

4	2016-03-31 19:16:00	0	+5.466987E-12

4	2016-03-31 19:16:02	0	+7.351190E-12

4	2016-03-31 19:16:03	0	+9.558600E-12

4	2016-03-31 19:16:04	0	-8.242546E-13

4	2016-03-31 19:16:06	0	-3.583890E-12

4	2016-03-31 19:16:07	0	-3.757407E-12

4	2016-03-31 19:16:08	0	-5.678821E-12

4	2016-03-31 19:16:10	0	-1.025698E-12

4	2016-03-31 19:16:11	0	+1.077011E-12

4	2016-03-31 19:16:12	0	+2.275173E-12

4	2016-03-31 19:16:13	0	+2.787497E-12

4	2016-03-31 19:16:15	0	-4.061933E-12

4	2016-03-31 19:16:16	0	+4.088124E-12

4	2016-03-31 19:16:17	0	-4.195203E-12

4	2016-03-31 19:16:19	0	+7.408690E-13

4	2016-03-31 19:16:20	0	-5.756650E-12

4	2016-03-31 19:16:21	0	-3.091678E-12

4	2016-03-31 19:16:23	0	-2.771954E-12

4	2016-03-31 19:16:24	0	-4.393361E-12

4	2016-03-31 19:16:25	0	-3.191886E-12

4	2016-03-31 19:16:27	0	-5.988484E-12

4	2016-03-31 19:16:28	0	+6.895334E-13

4	2016-03-31 19:16:29	0	-3.412837E-12

4	2016-03-31 19:16:31	0	-8.394504E-13

4	2016-03-31 19:16:32	0	-4.297052E-12

4	2016-03-31 19:16:33	0	-2.728831E-12

4	2016-03-31 19:16:35	0	-1.649537E-12

4	2016-03-31 19:16:36	0	+1.149906E-13

4	2016-03-31 19:16:37	0	-2.143803E-12

4	2016-03-31 19:16:39	0	+4.778270E-13

4	2016-03-31 19:16:40	0	+2.220758E-12

4	2016-03-31 19:16:41	0	+3.257111E-12

4	2016-03-31 19:16:43	0	-3.440762E-12

4	2016-03-31 19:16:44	0	-4.043039E-12

4	2016-03-31 19:16:45	0	-6.197317E-12

4	2016-03-31 19:16:47	0	-6.152755E-12

4	2016-03-31 19:16:48	0	+2.232461E-12

4	2016-03-31 19:16:49	0	-6.517451E-12

4	2016-03-31 19:16:50	0	+3.696333E-12

4	2016-03-31 19:16:52	0	+4.404142E-12

4	2016-03-31 19:16:53	0	-2.503773E-12

4	2016-03-31 19:16:54	0	-3.522900E-12

4	2016-03-31 19:16:56	0	-5.699149E-12

4	2016-03-31 19:16:57	0	-7.021570E-12

4	2016-03-31 19:16:58	0	-4.612052E-12

4	2016-03-31 19:17:00	0	-1.574585E-12

4	2016-03-31 19:17:01	0	-6.078204E-13

4	2016-03-31 19:17:02	0	+3.221791E-13

4	2016-03-31 19:17:04	0	-1.887737E-12

4	2016-03-31 19:17:05	0	-6.486235E-12

4	2016-03-31 19:17:06	0	-1.966384E-12

4	2016-03-31 19:17:08	0	+2.502483E-12

4	2016-03-31 19:17:09	0	+1.613975E-13

4	2016-03-31 19:17:10	0	-8.133104E-12

4	2016-03-31 19:17:12	0	-7.994088E-12

4	2016-03-31 19:17:13	0	-1.846874E-12

4	2016-03-31 19:17:14	0	+1.283378E-12

4	2016-03-31 19:17:16	0	+2.535339E-12

4	2016-03-31 19:17:17	0	-2.573179E-12

4	2016-03-31 19:17:18	0	-3.742620E-12

4	2016-03-31 19:17:20	0	-5.705515E-12

4	2016-03-31 19:17:21	0	-5.100156E-12

4	2016-03-31 19:17:22	0	-4.611641E-12

4	2016-03-31 19:17:24	0	-1.804162E-12

4	2016-03-31 19:17:25	0	-2.075217E-12

4	2016-03-31 19:17:26	0	+1.425884E-12

4	2016-03-31 19:17:27	0	+4.915851E-13

4	2016-03-31 19:17:29	0	-1.175189E-12

4	2016-03-31 19:17:30	0	-4.365226E-12

4	2016-03-31 19:17:31	0	-1.224083E-11

4	2016-03-31 19:17:33	0	+1.801657E-12

4	2016-03-31 19:17:34	0	+3.174975E-12

4	2016-03-31 19:17:35	0	+7.887127E-13

4	2016-03-31 19:17:37	0	-3.060053E-12

4	2016-03-31 19:17:38	0	-5.865478E-12

4	2016-03-31 19:17:39	0	-2.164748E-12

4	2016-03-31 19:17:41	0	+1.742929E-12

4	2016-03-31 19:17:42	0	-2.201093E-12

4	2016-03-31 19:17:43	0	-6.233457E-12

4	2016-03-31 19:17:45	0	-8.443997E-12

4	2016-03-31 19:17:46	0	-8.288346E-12

4	2016-03-31 19:17:47	0	-3.440557E-12

4	2016-03-31 19:17:49	0	+2.466961E-12

4	2016-03-31 19:17:50	0	-8.885274E-13

4	2016-03-31 19:17:51	0	-1.466162E-12

4	2016-03-31 19:17:53	0	+6.087112E-12

4	2016-03-31 19:17:54	0	-2.104992E-12

4	2016-03-31 19:17:55	0	-5.813732E-12

4	2016-03-31 19:17:57	0	-1.528877E-11

4	2016-03-31 19:17:58	0	-5.286813E-12

4	2016-03-31 19:17:59	0	+1.888721E-12

4	2016-03-31 19:18:01	0	+1.068078E-11

4	2016-03-31 19:18:02	0	+3.422202E-12

4	2016-03-31 19:18:03	0	-1.104756E-12

4	2016-03-31 19:18:05	0	-7.468196E-12

4	2016-03-31 19:18:06	0	-7.173727E-12

4	2016-03-31 19:18:07	0	-8.208667E-12

4	2016-03-31 19:18:08	0	-3.575671E-12

4	2016-03-31 19:18:10	0	-1.038223E-12

4	2016-03-31 19:18:11	0	-1.489777E-12

4	2016-03-31 19:18:12	0	+3.485651E-12

4	2016-03-31 19:18:14	0	+1.291590E-13

4	2016-03-31 19:18:15	0	-1.026714E-13

4	2016-03-31 19:18:16	0	-4.296024E-12

4	2016-03-31 19:18:18	0	-8.203951E-12

4	2016-03-31 19:18:19	0	-8.711970E-12

4	2016-03-31 19:18:20	0	-3.820035E-12

4	2016-03-31 19:18:22	0	-5.922973E-12

4	2016-03-31 19:18:23	0	+1.634509E-13

4	2016-03-31 19:18:24	0	-5.702423E-13

4	2016-03-31 19:18:26	0	+2.502483E-12

4	2016-03-31 19:18:27	0	-2.717126E-12

4	2016-03-31 19:18:28	0	+3.647666E-12

4	2016-03-31 19:18:30	0	-7.783604E-12

4	2016-03-31 19:18:31	0	-3.466430E-12

4	2016-03-31 19:18:35	300	-5.939650E-10

4	2016-03-31 19:18:36	300	-4.184935E-10

4	2016-03-31 19:18:38	300	-3.176849E-10

4	2016-03-31 19:18:39	300	-2.679805E-10

4	2016-03-31 19:18:40	300	-2.320434E-10

4	2016-03-31 19:18:42	300	-1.975736E-10

4	2016-03-31 19:18:43	300	-1.730144E-10

4	2016-03-31 19:18:44	300	-1.514419E-10

4	2016-03-31 19:18:46	300	-1.369772E-10

4	2016-03-31 19:18:47	300	-1.228124E-10

4	2016-03-31 19:18:48	300	-1.138490E-10

4	2016-03-31 19:18:50	300	-9.743356E-11

