9	2016-03-31 23:27:40	0	+5.676040E-12

9	2016-03-31 23:27:42	0	+5.788771E-12

9	2016-03-31 23:27:43	0	+1.076706E-11

9	2016-03-31 23:27:44	0	+8.718577E-12

9	2016-03-31 23:27:46	0	+5.686304E-12

9	2016-03-31 23:27:47	0	+3.880947E-12

9	2016-03-31 23:27:48	0	+1.715831E-12

9	2016-03-31 23:27:50	0	-2.724926E-13

9	2016-03-31 23:27:51	0	+9.226177E-12

9	2016-03-31 23:27:52	0	+7.796595E-12

9	2016-03-31 23:27:54	0	+5.745444E-12

9	2016-03-31 23:27:55	0	+4.991432E-12

9	2016-03-31 23:27:56	0	+5.679115E-12

9	2016-03-31 23:27:58	0	+4.561446E-12

9	2016-03-31 23:27:59	0	+2.269224E-12

9	2016-03-31 23:28:00	0	-2.757781E-13

9	2016-03-31 23:28:01	0	-9.187157E-13

9	2016-03-31 23:28:03	0	-1.996575E-12

9	2016-03-31 23:28:04	0	+1.202908E-11

9	2016-03-31 23:28:05	0	+7.248538E-14

9	2016-03-31 23:28:07	0	+2.938020E-12

9	2016-03-31 23:28:08	0	+5.776654E-12

9	2016-03-31 23:28:09	0	+2.365529E-12

9	2016-03-31 23:28:11	0	+3.361433E-12

9	2016-03-31 23:28:12	0	+7.575031E-13

9	2016-03-31 23:28:13	0	+1.817884E-12

9	2016-03-31 23:28:15	0	-2.354494E-12

9	2016-03-31 23:28:16	0	+2.284830E-12

9	2016-03-31 23:28:17	0	+4.745637E-12

9	2016-03-31 23:28:19	0	+6.359210E-12

9	2016-03-31 23:28:20	0	+5.431685E-12

9	2016-03-31 23:28:21	0	+4.034953E-12

9	2016-03-31 23:28:23	0	-1.234127E-12

9	2016-03-31 23:28:24	0	-1.258974E-12

9	2016-03-31 23:28:25	0	-1.748724E-12

9	2016-03-31 23:28:27	0	-6.047841E-12

9	2016-03-31 23:28:28	0	+4.746047E-12

9	2016-03-31 23:28:29	0	+8.743012E-12

9	2016-03-31 23:28:31	0	+1.451761E-11

9	2016-03-31 23:28:32	0	+2.956705E-12

9	2016-03-31 23:28:33	0	-4.439162E-12

9	2016-03-31 23:28:35	0	-6.321774E-12

9	2016-03-31 23:28:36	0	+1.498989E-13

9	2016-03-31 23:28:37	0	-1.841939E-13

9	2016-03-31 23:28:38	0	+5.440714E-12

9	2016-03-31 23:28:40	0	+8.236434E-12

9	2016-03-31 23:28:41	0	+5.495130E-12

9	2016-03-31 23:28:42	0	+2.842741E-12

9	2016-03-31 23:28:44	0	+1.547655E-12

9	2016-03-31 23:28:45	0	-6.061395E-12

9	2016-03-31 23:28:46	0	-4.579109E-14

9	2016-03-31 23:28:48	0	+2.052178E-12

9	2016-03-31 23:28:49	0	+3.979304E-12

9	2016-03-31 23:28:50	0	+1.086644E-11

9	2016-03-31 23:28:52	0	-1.654469E-12

9	2016-03-31 23:28:53	0	-9.184499E-12

9	2016-03-31 23:28:54	0	-6.887297E-12

9	2016-03-31 23:28:56	0	-1.474370E-13

9	2016-03-31 23:28:57	0	+1.154756E-11

9	2016-03-31 23:28:58	0	+7.577288E-12

9	2016-03-31 23:29:00	0	+3.679711E-12

9	2016-03-31 23:29:01	0	-2.965180E-13

9	2016-03-31 23:29:02	0	-4.319036E-12

9	2016-03-31 23:29:04	0	-5.634275E-12

9	2016-03-31 23:29:05	0	-4.579621E-12

9	2016-03-31 23:29:06	0	+4.249739E-12

9	2016-03-31 23:29:08	0	+8.827818E-12

9	2016-03-31 23:29:09	0	+1.794249E-11

9	2016-03-31 23:29:10	0	+7.397204E-12

9	2016-03-31 23:29:12	0	-3.939557E-12

