2	2022-09-28 12:29:46	0	-4.945717E-12

2	2022-09-28 12:29:47	0	-3.556244E-12

2	2022-09-28 12:29:49	0	-3.506136E-12

2	2022-09-28 12:29:50	0	-3.485188E-12

2	2022-09-28 12:29:51	0	-3.457463E-12

2	2022-09-28 12:29:52	0	-3.481080E-12

2	2022-09-28 12:29:54	0	-3.452125E-12

2	2022-09-28 12:29:55	0	-3.340408E-12

2	2022-09-28 12:29:56	0	-3.474920E-12

2	2022-09-28 12:29:58	0	-3.382712E-12

2	2022-09-28 12:29:59	0	-3.380864E-12

2	2022-09-28 12:30:00	0	-3.405916E-12

2	2022-09-28 12:30:02	0	-3.334041E-12

2	2022-09-28 12:30:03	0	-3.324595E-12

2	2022-09-28 12:30:04	0	-3.436928E-12

2	2022-09-28 12:30:06	0	-3.406533E-12

2	2022-09-28 12:30:07	0	-5.101175E-12

2	2022-09-28 12:30:08	0	-3.484160E-12

2	2022-09-28 12:30:10	0	-3.493400E-12

2	2022-09-28 12:30:11	0	-5.321937E-12

2	2022-09-28 12:30:12	0	-3.792406E-12

2	2022-09-28 12:30:14	0	-3.416184E-12

2	2022-09-28 12:30:15	0	-3.247994E-12

2	2022-09-28 12:30:16	0	-3.235878E-12

2	2022-09-28 12:30:18	0	-5.192968E-12

2	2022-09-28 12:30:19	0	-3.714367E-12

2	2022-09-28 12:30:20	0	-3.469577E-12

2	2022-09-28 12:30:22	0	-3.354781E-12

2	2022-09-28 12:30:23	0	-3.332190E-12

2	2022-09-28 12:30:24	0	-3.303440E-12

2	2022-09-28 12:30:26	0	-3.482925E-12

2	2022-09-28 12:30:27	0	-3.312886E-12

2	2022-09-28 12:30:28	0	-3.318224E-12

2	2022-09-28 12:30:29	0	-3.336296E-12

2	2022-09-28 12:30:31	0	-3.336297E-12

2	2022-09-28 12:30:32	0	-3.319252E-12

2	2022-09-28 12:30:33	0	-3.339992E-12

2	2022-09-28 12:30:35	0	-3.327876E-12

2	2022-09-28 12:30:36	0	-3.276947E-12

2	2022-09-28 12:30:37	0	-3.310009E-12

2	2022-09-28 12:30:39	0	-3.140587E-12

2	2022-09-28 12:30:40	0	-3.244295E-12

2	2022-09-28 12:30:41	0	-3.229919E-12

2	2022-09-28 12:30:43	0	-3.303847E-12

2	2022-09-28 12:30:44	0	-3.267088E-12

2	2022-09-28 12:30:45	0	-3.325822E-12

2	2022-09-28 12:30:47	0	-3.211025E-12

2	2022-09-28 12:30:48	0	-3.273454E-12

2	2022-09-28 12:30:49	0	-3.309598E-12

2	2022-09-28 12:30:51	0	-3.273455E-12

2	2022-09-28 12:30:52	0	-3.158659E-12

2	2022-09-28 12:30:53	0	-3.278588E-12

2	2022-09-28 12:30:55	0	-3.320071E-12

2	2022-09-28 12:30:56	0	-3.162969E-12

2	2022-09-28 12:30:57	0	-3.194800E-12

2	2022-09-28 12:30:59	0	-3.252918E-12

2	2022-09-28 12:31:00	0	-3.213078E-12

2	2022-09-28 12:31:01	0	-3.264213E-12

2	2022-09-28 12:31:03	0	-3.226221E-12

2	2022-09-28 12:31:04	0	-3.291937E-12

2	2022-09-28 12:31:05	0	-3.209791E-12

2	2022-09-28 12:31:07	0	-3.240595E-12

2	2022-09-28 12:31:08	0	-3.257433E-12

2	2022-09-28 12:31:09	0	-3.228068E-12

2	2022-09-28 12:31:10	0	-3.278381E-12

2	2022-09-28 12:31:12	0	-3.207737E-12

2	2022-09-28 12:31:13	0	-3.176317E-12

2	2022-09-28 12:31:14	0	-3.161118E-12

2	2022-09-28 12:31:16	0	-3.205066E-12

2	2022-09-28 12:31:17	0	-3.193978E-12

2	2022-09-28 12:31:18	0	-3.191924E-12

2	2022-09-28 12:31:20	0	-3.124977E-12

2	2022-09-28 12:31:21	0	-3.229094E-12

2	2022-09-28 12:31:22	0	-3.218619E-12

2	2022-09-28 12:31:24	0	-3.203012E-12

2	2022-09-28 12:31:25	0	-3.095609E-12

2	2022-09-28 12:31:26	0	-3.277558E-12

2	2022-09-28 12:31:28	0	-3.119224E-12

2	2022-09-28 12:31:29	0	-3.088832E-12

2	2022-09-28 12:31:30	0	-3.178984E-12

2	2022-09-28 12:31:32	0	-3.241003E-12

2	2022-09-28 12:31:33	0	-3.179600E-12

2	2022-09-28 12:31:34	0	-3.110804E-12

2	2022-09-28 12:31:36	0	-3.130109E-12

2	2022-09-28 12:31:37	0	-3.149411E-12

2	2022-09-28 12:31:38	0	-3.136885E-12

2	2022-09-28 12:31:40	0	-3.147152E-12

2	2022-09-28 12:31:41	0	-3.139965E-12

2	2022-09-28 12:31:42	0	-3.127027E-12

2	2022-09-28 12:31:44	0	-3.147973E-12

2	2022-09-28 12:31:45	0	-3.179189E-12

2	2022-09-28 12:31:46	0	-3.118402E-12

2	2022-09-28 12:31:47	0	-3.103615E-12

2	2022-09-28 12:31:49	0	-3.065419E-12

2	2022-09-28 12:31:50	0	-3.097455E-12

2	2022-09-28 12:31:51	0	-3.139758E-12

2	2022-09-28 12:31:53	0	-3.111007E-12

2	2022-09-28 12:31:54	0	-3.054328E-12

2	2022-09-28 12:31:55	0	-3.079586E-12

2	2022-09-28 12:31:57	0	-3.126204E-12

2	2022-09-28 12:31:58	0	-3.078765E-12

2	2022-09-28 12:31:59	0	-3.035229E-12

2	2022-09-28 12:32:01	0	-2.583641E-12

2	2022-09-28 12:32:02	0	-3.074041E-12

2	2022-09-28 12:32:03	0	-3.105669E-12

2	2022-09-28 12:32:05	0	-3.087801E-12

2	2022-09-28 12:32:06	0	-3.053095E-12

2	2022-09-28 12:32:07	0	-3.093140E-12

2	2022-09-28 12:32:09	0	-2.987790E-12

2	2022-09-28 12:32:10	0	-3.028041E-12

2	2022-09-28 12:32:11	0	-3.124971E-12

2	2022-09-28 12:32:13	0	-3.072397E-12

2	2022-09-28 12:32:14	0	-3.104435E-12

2	2022-09-28 12:32:15	0	-3.025781E-12

2	2022-09-28 12:32:17	0	-3.009763E-12

2	2022-09-28 12:32:18	0	-3.054327E-12

2	2022-09-28 12:32:19	0	-3.032968E-12

2	2022-09-28 12:32:21	0	-3.121273E-12

2	2022-09-28 12:32:22	0	-3.049397E-12

2	2022-09-28 12:32:23	0	-3.003808E-12

2	2022-09-28 12:32:25	0	-3.114291E-12

2	2022-09-28 12:32:26	0	-3.049807E-12

2	2022-09-28 12:32:27	0	-3.059048E-12

2	2022-09-28 12:32:28	0	-3.014485E-12

2	2022-09-28 12:32:30	0	-2.994360E-12

2	2022-09-28 12:32:31	0	-3.037690E-12

2	2022-09-28 12:32:32	0	-3.025574E-12

2	2022-09-28 12:32:34	0	-3.005243E-12

2	2022-09-28 12:32:35	0	-2.985322E-12

2	2022-09-28 12:32:36	0	-3.024342E-12

2	2022-09-28 12:32:38	0	-3.023929E-12

2	2022-09-28 12:32:39	0	-3.008322E-12

2	2022-09-28 12:32:40	0	-3.042824E-12

2	2022-09-28 12:32:42	0	-3.013046E-12

2	2022-09-28 12:32:43	0	-2.994974E-12

2	2022-09-28 12:32:44	0	-3.027831E-12

2	2022-09-28 12:32:46	0	-3.022286E-12

2	2022-09-28 12:32:47	0	-2.985117E-12

2	2022-09-28 12:32:48	0	-2.993537E-12

2	2022-09-28 12:32:50	0	-2.974232E-12

2	2022-09-28 12:32:51	0	-1.686418E-11

2	2022-09-28 12:32:52	0	-2.676255E-12

2	2022-09-28 12:32:54	0	-9.328077E-12

2	2022-09-28 12:32:55	0	-2.815488E-12

2	2022-09-28 12:32:56	0	-2.876891E-12

2	2022-09-28 12:32:58	0	-4.793929E-12

2	2022-09-28 12:32:59	0	-3.009143E-12

2	2022-09-28 12:33:00	0	-2.990249E-12

2	2022-09-28 12:33:02	0	-2.841979E-12

2	2022-09-28 12:33:03	0	-2.931927E-12

2	2022-09-28 12:33:04	0	-2.932544E-12

2	2022-09-28 12:33:05	0	-2.889212E-12

2	2022-09-28 12:33:07	0	-2.673378E-12

2	2022-09-28 12:33:08	0	-3.816618E-12

2	2022-09-28 12:33:09	0	-1.410618E-11

2	2022-09-28 12:33:11	0	-2.901121E-12

2	2022-09-28 12:33:12	0	-2.696377E-12

2	2022-09-28 12:33:13	0	-9.324166E-12

2	2022-09-28 12:33:15	0	-3.451692E-12

2	2022-09-28 12:33:16	0	-2.929666E-12

2	2022-09-28 12:33:17	0	-2.937880E-12

2	2022-09-28 12:33:19	0	-2.836022E-12

2	2022-09-28 12:33:20	0	-2.805629E-12

2	2022-09-28 12:33:21	0	-2.892085E-12

2	2022-09-28 12:33:23	0	-2.803574E-12

2	2022-09-28 12:33:24	0	-2.896808E-12

2	2022-09-28 12:33:25	0	-2.942398E-12

2	2022-09-28 12:33:27	0	-2.720404E-12

2	2022-09-28 12:33:28	0	-2.906870E-12

2	2022-09-28 12:33:29	0	-2.848753E-12

2	2022-09-28 12:33:31	0	-3.334019E-12

2	2022-09-28 12:33:32	0	-2.880994E-12

2	2022-09-28 12:33:33	0	-2.877298E-12

2	2022-09-28 12:33:35	0	-2.817743E-12

2	2022-09-28 12:33:36	0	-2.814664E-12

2	2022-09-28 12:33:37	0	-2.852038E-12

2	2022-09-28 12:33:39	0	-2.856967E-12

2	2022-09-28 12:33:40	0	-2.873806E-12

2	2022-09-28 12:33:41	0	-2.878941E-12

2	2022-09-28 12:33:43	0	-2.866209E-12

2	2022-09-28 12:33:44	0	-2.951433E-12

2	2022-09-28 12:33:45	0	-2.883458E-12

2	2022-09-28 12:33:46	0	-2.853271E-12

2	2022-09-28 12:33:48	0	-2.869289E-12

2	2022-09-28 12:33:49	0	-2.807886E-12

2	2022-09-28 12:33:50	0	-2.552008E-12

2	2022-09-28 12:33:52	0	-2.752233E-12

2	2022-09-28 12:33:53	0	-2.807271E-12

2	2022-09-28 12:33:54	0	-2.777288E-12

2	2022-09-28 12:33:56	0	-2.918370E-12

2	2022-09-28 12:33:57	0	-2.855735E-12

2	2022-09-28 12:33:58	0	-2.829448E-12

2	2022-09-28 12:34:00	0	-2.788992E-12

2	2022-09-28 12:34:01	0	-2.799054E-12

2	2022-09-28 12:34:02	0	-2.853886E-12

2	2022-09-28 12:34:04	0	-2.832323E-12

2	2022-09-28 12:34:05	0	-2.790840E-12

2	2022-09-28 12:34:06	0	-2.879144E-12

2	2022-09-28 12:34:08	0	-2.603961E-12

2	2022-09-28 12:34:09	0	-2.843617E-12

2	2022-09-28 12:34:10	0	-2.816715E-12

2	2022-09-28 12:34:12	0	-2.878118E-12

2	2022-09-28 12:34:13	0	-3.161308E-12

2	2022-09-28 12:34:14	0	-2.659409E-12

2	2022-09-28 12:34:16	0	-2.733339E-12

2	2022-09-28 12:34:17	0	-2.852035E-12

2	2022-09-28 12:34:18	0	-2.677275E-12

2	2022-09-28 12:34:20	0	-2.592256E-12

2	2022-09-28 12:34:21	0	-2.816919E-12

2	2022-09-28 12:34:22	0	-4.357938E-12

2	2022-09-28 12:34:23	0	-3.117976E-12

2	2022-09-28 12:34:25	0	-2.803570E-12

2	2022-09-28 12:34:26	0	-2.713006E-12

2	2022-09-28 12:34:27	0	-2.771123E-12

2	2022-09-28 12:34:29	0	-2.737855E-12

2	2022-09-28 12:34:30	0	-2.749561E-12

2	2022-09-28 12:34:31	0	-2.794329E-12

2	2022-09-28 12:34:33	0	-2.712185E-12

2	2022-09-28 12:34:34	0	-2.746481E-12

2	2022-09-28 12:34:35	0	-3.916210E-12

2	2022-09-28 12:34:37	0	-3.622955E-12

2	2022-09-28 12:34:38	0	-1.369276E-11

2	2022-09-28 12:34:39	0	-2.666390E-12

2	2022-09-28 12:34:41	0	-2.585477E-12

2	2022-09-28 12:34:42	0	-4.367386E-12

2	2022-09-28 12:34:43	0	-3.051849E-12

2	2022-09-28 12:34:45	0	-2.842793E-12

2	2022-09-28 12:34:46	0	-2.726971E-12

2	2022-09-28 12:34:47	0	-2.752025E-12

2	2022-09-28 12:34:49	0	-2.679327E-12

2	2022-09-28 12:34:50	0	-2.668648E-12

2	2022-09-28 12:34:51	0	-2.683640E-12

2	2022-09-28 12:34:53	0	-2.735390E-12

2	2022-09-28 12:34:54	0	-2.747710E-12

2	2022-09-28 12:34:55	0	-2.730256E-12

2	2022-09-28 12:34:57	0	-3.052259E-12

2	2022-09-28 12:34:58	0	-8.028529E-12

2	2022-09-28 12:34:59	0	-2.747505E-12

2	2022-09-28 12:35:01	0	-1.158967E-11

2	2022-09-28 12:35:02	0	-2.672344E-12

2	2022-09-28 12:35:03	0	-6.138196E-12

2	2022-09-28 12:35:04	0	-3.143027E-12

2	2022-09-28 12:35:06	0	-2.721425E-12

2	2022-09-28 12:35:07	0	-2.701299E-12

2	2022-09-28 12:35:08	0	-2.612789E-12

2	2022-09-28 12:35:10	0	-2.677477E-12

2	2022-09-28 12:35:11	0	-2.365742E-12

2	2022-09-28 12:35:12	0	-2.619155E-12

2	2022-09-28 12:35:14	0	-2.611146E-12

2	2022-09-28 12:35:15	0	-2.604986E-12

2	2022-09-28 12:35:16	0	-2.717933E-12

2	2022-09-28 12:35:18	0	-2.672754E-12

2	2022-09-28 12:35:19	0	-2.680557E-12

2	2022-09-28 12:35:20	0	-2.702736E-12

2	2022-09-28 12:35:22	0	-2.679530E-12

2	2022-09-28 12:35:23	0	-2.723888E-12

2	2022-09-28 12:35:24	0	-2.701915E-12

2	2022-09-28 12:35:26	0	-2.499841E-12

2	2022-09-28 12:35:27	0	-2.656119E-12

2	2022-09-28 12:35:28	0	-2.642565E-12

2	2022-09-28 12:35:30	0	-2.753458E-12

2	2022-09-28 12:35:31	0	-2.706020E-12

2	2022-09-28 12:35:32	0	-2.639895E-12

2	2022-09-28 12:35:34	0	-2.645645E-12

2	2022-09-28 12:35:35	0	-2.641127E-12

2	2022-09-28 12:35:36	0	-2.560216E-12

2	2022-09-28 12:35:38	0	-2.672547E-12

2	2022-09-28 12:35:39	0	-2.708279E-12
