10	2022-09-28 16:24:33	0	-3.349184E-11

10	2022-09-28 16:24:35	0	-3.211191E-11

10	2022-09-28 16:24:36	0	-3.203243E-11

10	2022-09-28 16:24:37	0	-3.198274E-11

10	2022-09-28 16:24:38	0	-3.196200E-11

10	2022-09-28 16:24:40	0	-3.182872E-11

10	2022-09-28 16:24:41	0	-3.184187E-11

10	2022-09-28 16:24:42	0	-3.162195E-11

10	2022-09-28 16:24:44	0	-3.137532E-11

10	2022-09-28 16:24:45	0	-3.117778E-11

10	2022-09-28 16:24:46	0	-3.151454E-11

10	2022-09-28 16:24:48	0	-3.107265E-11

10	2022-09-28 16:24:49	0	-3.113650E-11

10	2022-09-28 16:24:50	0	-3.104327E-11

10	2022-09-28 16:24:52	0	-3.124041E-11

10	2022-09-28 16:24:53	0	-3.076749E-11

10	2022-09-28 16:24:54	0	-3.077221E-11

10	2022-09-28 16:24:56	0	-3.076791E-11

10	2022-09-28 16:24:57	0	-3.025331E-11

10	2022-09-28 16:24:58	0	-3.039418E-11

10	2022-09-28 16:25:00	0	-3.025434E-11

10	2022-09-28 16:25:01	0	-3.030218E-11

10	2022-09-28 16:25:02	0	-3.023955E-11

10	2022-09-28 16:25:04	0	-3.010464E-11

10	2022-09-28 16:25:05	0	-3.007711E-11

10	2022-09-28 16:25:06	0	-3.003872E-11

10	2022-09-28 16:25:08	0	-2.992167E-11

10	2022-09-28 16:25:09	0	-2.980277E-11

10	2022-09-28 16:25:10	0	-2.966498E-11

10	2022-09-28 16:25:12	0	-2.961837E-11

10	2022-09-28 16:25:13	0	-2.952576E-11

10	2022-09-28 16:25:14	0	-2.954772E-11

10	2022-09-28 16:25:16	0	-2.953889E-11

10	2022-09-28 16:25:17	0	-2.922801E-11

10	2022-09-28 16:25:18	0	-2.912121E-11

10	2022-09-28 16:25:19	0	-2.918446E-11

10	2022-09-28 16:25:21	0	-2.906721E-11

10	2022-09-28 16:25:22	0	-2.889473E-11

10	2022-09-28 16:25:23	0	-2.892840E-11

10	2022-09-28 16:25:25	0	-2.890396E-11

10	2022-09-28 16:25:26	0	-2.885920E-11

10	2022-09-28 16:25:27	0	-2.862511E-11

10	2022-09-28 16:25:29	0	-2.856986E-11

10	2022-09-28 16:25:30	0	-2.855241E-11

10	2022-09-28 16:25:31	0	-2.845220E-11

10	2022-09-28 16:25:33	0	-2.840394E-11

10	2022-09-28 16:25:34	0	-2.835794E-11

10	2022-09-28 16:25:35	0	-2.825507E-11

10	2022-09-28 16:25:37	0	-2.821194E-11

10	2022-09-28 16:25:38	0	-2.795280E-11

10	2022-09-28 16:25:39	0	-2.782752E-11

10	2022-09-28 16:25:41	0	-2.792713E-11

10	2022-09-28 16:25:42	0	-2.793206E-11

10	2022-09-28 16:25:43	0	-2.771687E-11

10	2022-09-28 16:25:45	0	-2.764540E-11

10	2022-09-28 16:25:46	0	-2.750248E-11

10	2022-09-28 16:25:47	0	-2.729940E-11

10	2022-09-28 16:25:49	0	-2.742198E-11

10	2022-09-28 16:25:50	0	-2.745052E-11

10	2022-09-28 16:25:51	0	-2.735688E-11

10	2022-09-28 16:25:53	0	-2.722608E-11

10	2022-09-28 16:25:54	0	-2.706550E-11

10	2022-09-28 16:25:55	0	-2.692217E-11

10	2022-09-28 16:25:57	0	-2.706509E-11

10	2022-09-28 16:25:58	0	-2.694743E-11

10	2022-09-28 16:25:59	0	-2.691477E-11

10	2022-09-28 16:26:00	0	-2.670367E-11

10	2022-09-28 16:26:02	0	-2.668253E-11

10	2022-09-28 16:26:03	0	-2.657802E-11

10	2022-09-28 16:26:04	0	-2.645357E-11

10	2022-09-28 16:26:06	0	-2.639053E-11

10	2022-09-28 16:26:07	0	-2.651579E-11

10	2022-09-28 16:26:08	0	-2.638294E-11

10	2022-09-28 16:26:10	0	-2.643220E-11

10	2022-09-28 16:26:11	0	-2.628928E-11

10	2022-09-28 16:26:12	0	-2.609072E-11

10	2022-09-28 16:26:14	0	-2.617922E-11

10	2022-09-28 16:26:15	0	-2.619667E-11

10	2022-09-28 16:26:16	0	-2.596134E-11

10	2022-09-28 16:26:18	0	-2.585456E-11

10	2022-09-28 16:26:19	0	-2.598824E-11

10	2022-09-28 16:26:20	0	-2.576379E-11

10	2022-09-28 16:26:22	0	-2.561471E-11

10	2022-09-28 16:26:23	0	-2.576379E-11

10	2022-09-28 16:26:24	0	-2.563154E-11

10	2022-09-28 16:26:26	0	-2.560670E-11

10	2022-09-28 16:26:27	0	-2.539232E-11

10	2022-09-28 16:26:28	0	-2.545167E-11

10	2022-09-28 16:26:30	0	-2.546050E-11

10	2022-09-28 16:26:31	0	-2.526501E-11

10	2022-09-28 16:26:32	0	-2.539479E-11

10	2022-09-28 16:26:34	0	-2.511654E-11

10	2022-09-28 16:26:35	0	-2.507116E-11

10	2022-09-28 16:26:36	0	-2.514611E-11

10	2022-09-28 16:26:38	0	-2.494980E-11

10	2022-09-28 16:26:39	0	-2.487197E-11

10	2022-09-28 16:26:40	0	-2.482310E-11

