8	2022-09-28 15:43:25	0	-1.302208E-11

8	2022-09-28 15:43:27	0	-1.176063E-11

8	2022-09-28 15:43:28	0	-1.154913E-11

8	2022-09-28 15:43:29	0	-1.151422E-11

8	2022-09-28 15:43:31	0	-1.148157E-11

8	2022-09-28 15:43:32	0	-1.155057E-11

8	2022-09-28 15:43:33	0	-1.157233E-11

8	2022-09-28 15:43:35	0	-1.143023E-11

8	2022-09-28 15:43:36	0	-1.142818E-11

8	2022-09-28 15:43:37	0	-1.136431E-11

8	2022-09-28 15:43:39	0	-1.122653E-11

8	2022-09-28 15:43:40	0	-1.124152E-11

8	2022-09-28 15:43:41	0	-1.127540E-11

8	2022-09-28 15:43:43	0	-1.119306E-11

8	2022-09-28 15:43:44	0	-1.116719E-11

8	2022-09-28 15:43:45	0	-1.111297E-11

8	2022-09-28 15:43:47	0	-1.105958E-11

8	2022-09-28 15:43:48	0	-1.101954E-11

8	2022-09-28 15:43:49	0	-1.093063E-11

8	2022-09-28 15:43:51	0	-1.092878E-11

8	2022-09-28 15:43:52	0	-1.093412E-11

8	2022-09-28 15:43:53	0	-1.087026E-11

8	2022-09-28 15:43:55	0	-1.086266E-11

8	2022-09-28 15:43:56	0	-1.087333E-11

8	2022-09-28 15:43:57	0	-1.090310E-11

8	2022-09-28 15:43:59	0	-1.080475E-11

8	2022-09-28 15:44:00	0	-1.087148E-11

8	2022-09-28 15:44:01	0	-1.070412E-11

8	2022-09-28 15:44:02	0	-1.060001E-11

8	2022-09-28 15:44:04	0	-1.073020E-11

8	2022-09-28 15:44:05	0	-1.066367E-11

8	2022-09-28 15:44:06	0	-1.064519E-11

8	2022-09-28 15:44:08	0	-1.057701E-11

8	2022-09-28 15:44:09	0	-1.045258E-11

8	2022-09-28 15:44:10	0	-1.053471E-11

8	2022-09-28 15:44:12	0	-1.044764E-11

8	2022-09-28 15:44:13	0	-1.039323E-11

8	2022-09-28 15:44:14	0	-1.041787E-11

8	2022-09-28 15:44:16	0	-1.038399E-11

8	2022-09-28 15:44:17	0	-1.039364E-11

8	2022-09-28 15:44:18	0	-1.032054E-11

8	2022-09-28 15:44:20	0	-1.025729E-11

8	2022-09-28 15:44:21	0	-1.031192E-11

8	2022-09-28 15:44:22	0	-1.030883E-11

8	2022-09-28 15:44:24	0	-1.021807E-11

8	2022-09-28 15:44:25	0	-1.021088E-11

8	2022-09-28 15:44:26	0	-1.014805E-11

8	2022-09-28 15:44:28	0	-1.006570E-11

8	2022-09-28 15:44:29	0	-1.004168E-11

8	2022-09-28 15:44:30	0	-1.014230E-11

8	2022-09-28 15:44:32	0	-1.001026E-11

8	2022-09-28 15:44:33	0	-1.000779E-11

8	2022-09-28 15:44:34	0	-9.963644E-12

8	2022-09-28 15:44:36	0	-9.932639E-12

8	2022-09-28 15:44:37	0	-9.946189E-12

8	2022-09-28 15:44:38	0	-9.869799E-12

8	2022-09-28 15:44:40	0	-9.870005E-12

8	2022-09-28 15:44:41	0	-9.865285E-12

8	2022-09-28 15:44:42	0	-9.848856E-12

8	2022-09-28 15:44:43	0	-9.735091E-12

8	2022-09-28 15:44:45	0	-9.783146E-12

8	2022-09-28 15:44:46	0	-9.620923E-12

8	2022-09-28 15:44:47	0	-9.756451E-12

8	2022-09-28 15:44:49	0	-9.666509E-12

8	2022-09-28 15:44:50	0	-9.637144E-12

8	2022-09-28 15:44:51	0	-9.697923E-12

8	2022-09-28 15:44:53	0	-9.610243E-12

8	2022-09-28 15:44:54	0	-1.022444E-11

8	2022-09-28 15:44:55	0	-9.489703E-12

8	2022-09-28 15:44:57	0	-9.509418E-12

8	2022-09-28 15:44:58	0	-9.498945E-12

8	2022-09-28 15:44:59	0	-9.555007E-12

8	2022-09-28 15:45:01	0	-9.474302E-12

8	2022-09-28 15:45:02	0	-9.387029E-12

8	2022-09-28 15:45:03	0	-9.364856E-12

8	2022-09-28 15:45:05	0	-9.407769E-12

8	2022-09-28 15:45:06	0	-9.356636E-12

8	2022-09-28 15:45:07	0	-9.272033E-12

8	2022-09-28 15:45:09	0	-9.348217E-12

8	2022-09-28 15:45:10	0	-9.343084E-12

8	2022-09-28 15:45:11	0	-9.245547E-12

8	2022-09-28 15:45:13	0	-9.160329E-12

8	2022-09-28 15:45:14	0	-9.217412E-12

8	2022-09-28 15:45:15	0	-9.190718E-12

8	2022-09-28 15:45:17	0	-9.180449E-12

8	2022-09-28 15:45:18	0	-9.117000E-12

8	2022-09-28 15:45:19	0	-9.121519E-12

8	2022-09-28 15:45:21	0	-9.075313E-12

8	2022-09-28 15:45:22	0	-9.075518E-12

8	2022-09-28 15:45:23	0	-9.079005E-12

8	2022-09-28 15:45:24	0	-8.981880E-12

8	2022-09-28 15:45:26	0	-9.027878E-12

8	2022-09-28 15:45:27	0	-9.001591E-12

8	2022-09-28 15:45:28	0	-8.982084E-12

8	2022-09-28 15:45:30	0	-8.903022E-12

8	2022-09-28 15:45:31	0	-8.831976E-12

8	2022-09-28 15:45:32	0	-8.833823E-12

8	2022-09-28 15:45:34	0	-8.912262E-12

8	2022-09-28 15:45:35	0	-8.826637E-12

8	2022-09-28 15:45:36	0	-8.773654E-12

8	2022-09-28 15:45:38	0	-8.799324E-12

8	2022-09-28 15:45:39	0	-8.683300E-12

8	2022-09-28 15:45:40	0	-8.797474E-12

8	2022-09-28 15:45:42	0	-8.661124E-12

8	2022-09-28 15:45:43	0	-8.708760E-12

8	2022-09-28 15:45:44	0	-8.714515E-12

8	2022-09-28 15:45:46	0	-8.604243E-12

8	2022-09-28 15:45:47	0	-8.668105E-12

8	2022-09-28 15:45:48	0	-8.718415E-12

8	2022-09-28 15:45:50	0	-8.560094E-12

8	2022-09-28 15:45:51	0	-8.643053E-12

8	2022-09-28 15:45:52	0	-8.520870E-12

8	2022-09-28 15:45:54	0	-8.491097E-12

8	2022-09-28 15:45:55	0	-8.536684E-12

8	2022-09-28 15:45:56	0	-8.528675E-12

8	2022-09-28 15:45:58	0	-8.516356E-12

8	2022-09-28 15:45:59	0	-8.490894E-12

8	2022-09-28 15:46:00	0	-8.384319E-12

8	2022-09-28 15:46:02	0	-8.333802E-12

8	2022-09-28 15:46:03	0	-8.488018E-12

8	2022-09-28 15:46:04	0	-8.375489E-12

8	2022-09-28 15:46:05	0	-8.328668E-12

8	2022-09-28 15:46:07	0	-8.347351E-12

8	2022-09-28 15:46:08	0	-8.295401E-12

8	2022-09-28 15:46:09	0	-8.198271E-12

8	2022-09-28 15:46:11	0	-8.259671E-12

8	2022-09-28 15:46:12	0	-8.222708E-12

8	2022-09-28 15:46:13	0	-8.205048E-12

8	2022-09-28 15:46:15	0	-8.238315E-12

8	2022-09-28 15:46:16	0	-8.176917E-12

8	2022-09-28 15:46:17	0	-8.174656E-12

8	2022-09-28 15:46:19	0	-8.129069E-12

8	2022-09-28 15:46:20	0	-8.143648E-12

8	2022-09-28 15:46:21	0	-8.143649E-12

8	2022-09-28 15:46:23	0	-8.042825E-12

8	2022-09-28 15:46:24	0	-8.107508E-12

8	2022-09-28 15:46:25	0	-8.098884E-12

8	2022-09-28 15:46:27	0	-8.010584E-12

8	2022-09-28 15:46:28	0	-8.037689E-12

8	2022-09-28 15:46:29	0	-8.022902E-12

8	2022-09-28 15:46:31	0	-7.934810E-12

8	2022-09-28 15:46:32	0	-7.984502E-12

8	2022-09-28 15:46:33	0	-7.969307E-12

8	2022-09-28 15:46:35	0	-7.845073E-12

8	2022-09-28 15:46:36	0	-7.889019E-12

8	2022-09-28 15:46:37	0	-7.924134E-12

8	2022-09-28 15:46:39	0	-7.931727E-12

8	2022-09-28 15:46:40	0	-7.814682E-12

