4	2022-09-28 13:55:29	0	-5.879131E-13

4	2022-09-28 13:55:31	0	+6.757884E-13

4	2022-09-28 13:55:32	0	+7.217855E-13

4	2022-09-28 13:55:33	0	+6.803058E-13

4	2022-09-28 13:55:35	0	+7.394450E-13

4	2022-09-28 13:55:36	0	+7.626493E-13

4	2022-09-28 13:55:37	0	+7.443732E-13

4	2022-09-28 13:55:38	0	+8.102888E-13

4	2022-09-28 13:55:40	0	+8.349302E-13

4	2022-09-28 13:55:41	0	+8.503309E-13

4	2022-09-28 13:55:42	0	+8.499202E-13

4	2022-09-28 13:55:44	0	+7.776386E-13

4	2022-09-28 13:55:45	0	+7.657290E-13

4	2022-09-28 13:55:46	0	+7.398557E-13

4	2022-09-28 13:55:48	0	+7.211692E-13

4	2022-09-28 13:55:49	0	+8.644996E-13

4	2022-09-28 13:55:50	0	+8.708654E-13

4	2022-09-28 13:55:52	0	+5.790711E-13

4	2022-09-28 13:55:53	0	+8.129583E-13

4	2022-09-28 13:55:54	0	+8.632673E-13

4	2022-09-28 13:55:56	0	+8.355458E-13

4	2022-09-28 13:55:57	0	+7.558720E-13

4	2022-09-28 13:55:58	0	+7.862630E-13

4	2022-09-28 13:56:00	0	+7.681931E-13

4	2022-09-28 13:56:01	0	+9.698410E-13

4	2022-09-28 13:56:02	0	+8.649101E-13

4	2022-09-28 13:56:04	0	+7.823619E-13

4	2022-09-28 13:56:05	0	+8.903730E-13

4	2022-09-28 13:56:06	0	+7.967357E-13

4	2022-09-28 13:56:08	0	+7.392396E-13

4	2022-09-28 13:56:09	0	+8.281538E-13

4	2022-09-28 13:56:10	0	+8.106994E-13

4	2022-09-28 13:56:12	0	+7.794868E-13

4	2022-09-28 13:56:13	0	+7.523814E-13

4	2022-09-28 13:56:14	0	+7.538190E-13

4	2022-09-28 13:56:15	0	+8.131633E-13

4	2022-09-28 13:56:17	0	+8.314388E-13

4	2022-09-28 13:56:18	0	+7.938610E-13

4	2022-09-28 13:56:19	0	+8.022798E-13

4	2022-09-28 13:56:21	0	+7.985839E-13

4	2022-09-28 13:56:22	0	+7.901648E-13

4	2022-09-28 13:56:23	0	+7.640860E-13

4	2022-09-28 13:56:25	0	+5.115125E-13

4	2022-09-28 13:56:26	0	+7.544349E-13

4	2022-09-28 13:56:27	0	+8.041281E-13

4	2022-09-28 13:56:29	0	+8.199401E-13

4	2022-09-28 13:56:30	0	+8.096725E-13

4	2022-09-28 13:56:31	0	+1.265947E-12

4	2022-09-28 13:56:33	0	+8.113154E-13

4	2022-09-28 13:56:34	0	+8.410899E-13

4	2022-09-28 13:56:35	0	+7.981735E-13

4	2022-09-28 13:56:37	0	+7.688090E-13

4	2022-09-28 13:56:38	0	+8.435543E-13

4	2022-09-28 13:56:39	0	+7.490959E-13

4	2022-09-28 13:56:41	0	+8.047440E-13

4	2022-09-28 13:56:42	0	+8.283586E-13

4	2022-09-28 13:56:43	0	+7.692194E-13

4	2022-09-28 13:56:45	0	+7.677822E-13

4	2022-09-28 13:56:46	0	+8.640885E-13

4	2022-09-28 13:56:47	0	+7.499174E-13

4	2022-09-28 13:56:49	0	+8.221986E-13

4	2022-09-28 13:56:50	0	+9.100859E-13

4	2022-09-28 13:56:51	0	+6.326658E-13

4	2022-09-28 13:56:52	0	+7.074111E-13

4	2022-09-28 13:56:54	0	+8.451969E-13

4	2022-09-28 13:56:55	0	+6.548430E-13

4	2022-09-28 13:56:56	0	+7.458105E-13

4	2022-09-28 13:56:58	0	+5.542241E-13

4	2022-09-28 13:56:59	0	+8.363675E-13

4	2022-09-28 13:57:00	0	+8.031013E-13

4	2022-09-28 13:57:02	0	+7.663446E-13

4	2022-09-28 13:57:03	0	+7.831830E-13

4	2022-09-28 13:57:04	0	+7.710677E-13

4	2022-09-28 13:57:06	0	+8.817483E-13

4	2022-09-28 13:57:07	0	+7.172677E-13

4	2022-09-28 13:57:08	0	+8.731240E-13

4	2022-09-28 13:57:10	0	+8.312334E-13

4	2022-09-28 13:57:11	0	+7.429354E-13

4	2022-09-28 13:57:12	0	+8.667583E-13

4	2022-09-28 13:57:14	0	+7.236331E-13

4	2022-09-28 13:57:15	0	+8.737397E-13

4	2022-09-28 13:57:16	0	+8.513574E-13

4	2022-09-28 13:57:18	0	+8.240466E-13

4	2022-09-28 13:57:19	0	+8.398581E-13

4	2022-09-28 13:57:20	0	+7.801029E-13

4	2022-09-28 13:57:22	0	+6.807162E-13

4	2022-09-28 13:57:23	0	+7.470426E-13

4	2022-09-28 13:57:24	0	+8.100832E-13

4	2022-09-28 13:57:26	0	+7.831830E-13

4	2022-09-28 13:57:27	0	+8.529999E-13

4	2022-09-28 13:57:28	0	+8.018692E-13

4	2022-09-28 13:57:29	0	+7.386232E-13

4	2022-09-28 13:57:31	0	+1.607845E-13

4	2022-09-28 13:57:32	0	+7.688086E-13

4	2022-09-28 13:57:33	0	+7.390338E-13

4	2022-09-28 13:57:35	0	+7.542294E-13

4	2022-09-28 13:57:36	0	+6.872872E-13

4	2022-09-28 13:57:37	0	+8.037174E-13

4	2022-09-28 13:57:39	0	+5.757852E-13

4	2022-09-28 13:57:40	0	+8.571068E-13

4	2022-09-28 13:57:41	0	+6.930367E-13

4	2022-09-28 13:57:43	0	+7.521760E-13

4	2022-09-28 13:57:44	0	+7.246594E-13

4	2022-09-28 13:57:45	0	+7.940660E-13

4	2022-09-28 13:57:47	0	+7.813346E-13

4	2022-09-28 13:57:48	0	+7.675764E-13

4	2022-09-28 13:57:49	0	+7.883163E-13

4	2022-09-28 13:57:51	0	+7.683978E-13

4	2022-09-28 13:57:52	0	+8.417057E-13

4	2022-09-28 13:57:53	0	+7.683979E-13

4	2022-09-28 13:57:55	0	+6.981701E-13

4	2022-09-28 13:57:56	0	+7.920126E-13

4	2022-09-28 13:57:57	0	+7.895484E-13

4	2022-09-28 13:57:59	0	+8.341080E-13

4	2022-09-28 13:58:00	0	+6.790732E-13

4	2022-09-28 13:58:01	0	+8.148056E-13

4	2022-09-28 13:58:03	0	+7.121337E-13

4	2022-09-28 13:58:04	0	+7.554612E-13

4	2022-09-28 13:58:05	0	+7.242487E-13

4	2022-09-28 13:58:06	0	+7.698355E-13

4	2022-09-28 13:58:08	0	+7.932446E-13

4	2022-09-28 13:58:09	0	+7.942712E-13

4	2022-09-28 13:58:10	0	+7.560771E-13

4	2022-09-28 13:58:12	0	+8.277426E-13

4	2022-09-28 13:58:13	0	+7.458100E-13

4	2022-09-28 13:58:14	0	+7.402657E-13

4	2022-09-28 13:58:16	0	+8.166539E-13

4	2022-09-28 13:58:17	0	+6.891352E-13

4	2022-09-28 13:58:18	0	+8.182965E-13

4	2022-09-28 13:58:20	0	+8.415005E-13

4	2022-09-28 13:58:21	0	+7.102855E-13

4	2022-09-28 13:58:22	0	+8.295905E-13

4	2022-09-28 13:58:24	0	+6.959116E-13

4	2022-09-28 13:58:25	0	+6.419059E-13

4	2022-09-28 13:58:26	0	+7.733264E-13

4	2022-09-28 13:58:28	0	+7.353375E-13

4	2022-09-28 13:58:29	0	+8.139846E-13

4	2022-09-28 13:58:30	0	+7.632642E-13

4	2022-09-28 13:58:32	0	+5.720890E-13

4	2022-09-28 13:58:33	0	+8.363670E-13

4	2022-09-28 13:58:34	0	+8.525892E-13

4	2022-09-28 13:58:36	0	+7.790761E-13

4	2022-09-28 13:58:37	0	+6.211662E-13

4	2022-09-28 13:58:38	0	+7.975568E-13

4	2022-09-28 13:58:39	0	+7.180889E-13

4	2022-09-28 13:58:41	0	+7.852358E-13

4	2022-09-28 13:58:42	0	+8.560798E-13

4	2022-09-28 13:58:43	0	+7.852360E-13

4	2022-09-28 13:58:45	0	+7.872895E-13

4	2022-09-28 13:58:46	0	+7.248650E-13

4	2022-09-28 13:58:47	0	+8.002259E-13

4	2022-09-28 13:58:49	0	+7.975566E-13

4	2022-09-28 13:58:50	0	+6.854387E-13

4	2022-09-28 13:58:51	0	+7.334888E-13

4	2022-09-28 13:58:53	0	+7.293825E-13

4	2022-09-28 13:58:54	0	+6.998128E-13

4	2022-09-28 13:58:55	0	+8.279477E-13

4	2022-09-28 13:58:57	0	+7.478633E-13

4	2022-09-28 13:58:58	0	+8.289742E-13

4	2022-09-28 13:58:59	0	+8.308223E-13

4	2022-09-28 13:59:01	0	+7.293824E-13

4	2022-09-28 13:59:02	0	+7.788701E-13

4	2022-09-28 13:59:03	0	+7.412924E-13

4	2022-09-28 13:59:05	0	+7.979673E-13

4	2022-09-28 13:59:06	0	+7.973514E-13

4	2022-09-28 13:59:07	0	+7.774328E-13

4	2022-09-28 13:59:09	0	+8.454019E-13

4	2022-09-28 13:59:10	0	+8.065918E-13

4	2022-09-28 13:59:11	0	+6.965273E-13

4	2022-09-28 13:59:13	0	+7.920123E-13

4	2022-09-28 13:59:14	0	+7.817452E-13

4	2022-09-28 13:59:15	0	+7.554609E-13

4	2022-09-28 13:59:16	0	+8.063863E-13

4	2022-09-28 13:59:18	0	+8.893454E-13

4	2022-09-28 13:59:19	0	+7.688080E-13

4	2022-09-28 13:59:20	0	+7.720936E-13

4	2022-09-28 13:59:22	0	+5.944711E-13

4	2022-09-28 13:59:23	0	+6.979645E-13

4	2022-09-28 13:59:24	0	+7.764062E-13

4	2022-09-28 13:59:26	0	+6.842067E-13

4	2022-09-28 13:59:27	0	+6.903671E-13

4	2022-09-28 13:59:28	0	+1.172720E-12

4	2022-09-28 13:59:30	0	+7.529968E-13

4	2022-09-28 13:59:31	0	+8.148053E-13

4	2022-09-28 13:59:32	0	+8.119305E-13

4	2022-09-28 13:59:34	0	+8.000207E-13

4	2022-09-28 13:59:35	0	+6.932416E-13

4	2022-09-28 13:59:36	0	+6.571009E-13

4	2022-09-28 13:59:38	0	+5.954978E-13

4	2022-09-28 13:59:39	0	+7.837985E-13

4	2022-09-28 13:59:40	0	+8.026902E-13

4	2022-09-28 13:59:42	0	+6.942684E-13

4	2022-09-28 13:59:43	0	+7.706566E-13

4	2022-09-28 13:59:44	0	+8.375987E-13

4	2022-09-28 13:59:46	0	+7.924230E-13

4	2022-09-28 13:59:47	0	+7.033036E-13

4	2022-09-28 13:59:48	0	+6.573065E-13

4	2022-09-28 13:59:50	0	+7.355427E-13

4	2022-09-28 13:59:51	0	+8.330814E-13

