6	2017-02-22 15:40:22	0	+9.333466E-11

6	2017-02-22 15:40:24	0	+1.051638E-10

6	2017-02-22 15:40:25	0	+9.896951E-11

6	2017-02-22 15:40:26	0	+8.816963E-11

6	2017-02-22 15:40:28	0	+8.512720E-11

6	2017-02-22 15:40:29	0	+7.269645E-11

6	2017-02-22 15:40:30	0	+8.492719E-11

6	2017-02-22 15:40:32	0	+7.365542E-11

6	2017-02-22 15:40:33	0	+7.161467E-11

6	2017-02-22 15:40:34	0	+8.298075E-11

6	2017-02-22 15:40:36	0	+7.067050E-11

6	2017-02-22 15:40:37	0	+6.799055E-11

6	2017-02-22 15:40:38	0	+6.125359E-11

6	2017-02-22 15:40:40	0	+6.564074E-11

6	2017-02-22 15:40:41	0	+7.460756E-11

6	2017-02-22 15:40:42	0	+6.950740E-11

6	2017-02-22 15:40:44	0	+5.594542E-11

6	2017-02-22 15:40:45	0	+5.686660E-11

6	2017-02-22 15:40:46	0	+6.760409E-11

6	2017-02-22 15:40:47	0	+6.974870E-11

6	2017-02-22 15:40:49	0	+5.946028E-11

6	2017-02-22 15:40:50	0	+4.845296E-11

6	2017-02-22 15:40:51	0	+6.579640E-11

6	2017-02-22 15:40:53	0	+6.508100E-11

6	2017-02-22 15:40:54	0	+5.379523E-11

6	2017-02-22 15:40:55	0	+5.433057E-11

6	2017-02-22 15:40:57	0	+4.237026E-11

6	2017-02-22 15:40:58	0	+6.451570E-11

6	2017-02-22 15:40:59	0	+5.650560E-11

6	2017-02-22 15:41:01	0	+5.225905E-11

6	2017-02-22 15:41:02	0	+5.706657E-11

6	2017-02-22 15:41:03	0	+4.019956E-11

6	2017-02-22 15:41:05	0	+5.146868E-11

6	2017-02-22 15:41:06	0	+4.294294E-11

6	2017-02-22 15:41:07	0	+4.662395E-11

6	2017-02-22 15:41:09	0	+6.276901E-11

6	2017-02-22 15:41:10	0	+5.141896E-11

6	2017-02-22 15:41:11	0	+4.293658E-11

6	2017-02-22 15:41:13	0	+4.065581E-11

6	2017-02-22 15:41:14	0	+4.923430E-11

6	2017-02-22 15:41:15	0	+5.522628E-11

6	2017-02-22 15:41:17	0	+3.888121E-11

6	2017-02-22 15:41:18	0	+3.668732E-11

6	2017-02-22 15:41:19	0	+4.995033E-11

6	2017-02-22 15:41:21	0	+5.225736E-11

6	2017-02-22 15:41:22	0	+4.536744E-11

6	2017-02-22 15:41:23	0	+4.253144E-11

6	2017-02-22 15:41:24	0	+3.067133E-11

6	2017-02-22 15:41:26	0	+4.923984E-11

6	2017-02-22 15:41:27	0	+3.901491E-11

6	2017-02-22 15:41:28	0	+3.911594E-11

6	2017-02-22 15:41:30	0	+5.011936E-11

6	2017-02-22 15:41:31	0	+3.274430E-11

6	2017-02-22 15:41:32	0	+4.590976E-11

6	2017-02-22 15:41:34	0	+3.574151E-11

6	2017-02-22 15:41:35	0	+3.604581E-11

6	2017-02-22 15:41:36	0	+5.085386E-11

6	2017-02-22 15:41:38	0	+2.987377E-11

6	2017-02-22 15:41:39	0	+3.332049E-11

6	2017-02-22 15:41:40	0	+3.405602E-11

6	2017-02-22 15:41:42	0	+4.475734E-11

6	2017-02-22 15:41:43	0	+4.838334E-11

6	2017-02-22 15:41:44	0	+3.277364E-11

6	2017-02-22 15:41:46	0	+2.939306E-11

6	2017-02-22 15:41:47	0	+3.993195E-11

