
3	2025-04-02 12:17:40	0	+3.212306E-12

3	2025-04-02 12:17:41	0	+3.361359E-12

3	2025-04-02 12:17:43	0	+3.714934E-12

3	2025-04-02 12:17:44	0	+3.874978E-13

3	2025-04-02 12:17:45	0	+1.532027E-12

3	2025-04-02 12:17:47	0	+1.575326E-12

3	2025-04-02 12:17:48	0	+3.201731E-12

3	2025-04-02 12:17:49	0	+4.271036E-12

3	2025-04-02 12:17:51	0	+2.950118E-12

3	2025-04-02 12:17:52	0	+1.693850E-12

3	2025-04-02 12:17:53	0	+4.842901E-12

3	2025-04-02 12:17:55	0	+2.394415E-12

3	2025-04-02 12:17:56	0	+4.429266E-12

3	2025-04-02 12:17:57	0	+4.986964E-12

3	2025-04-02 12:17:59	0	+3.967741E-12

3	2025-04-02 12:18:00	0	+4.529033E-12

3	2025-04-02 12:18:01	0	+2.551647E-12

3	2025-04-02 12:18:03	0	+3.358765E-12

3	2025-04-02 12:18:04	0	+2.864318E-12

3	2025-04-02 12:18:05	0	+4.312340E-12

3	2025-04-02 12:18:07	0	+5.427137E-12

3	2025-04-02 12:18:08	0	+3.040906E-12

3	2025-04-02 12:18:09	0	+2.300434E-12

3	2025-04-02 12:18:10	0	+4.224145E-12

3	2025-04-02 12:18:12	0	+3.238843E-12

3	2025-04-02 12:18:13	0	-3.785460E-13

3	2025-04-02 12:18:14	0	+4.965214E-12

3	2025-04-02 12:18:16	0	+2.374061E-12

3	2025-04-02 12:18:17	0	+1.953643E-12

3	2025-04-02 12:18:18	0	-2.568206E-13

3	2025-04-02 12:18:20	0	+1.401132E-12

3	2025-04-02 12:18:21	0	+5.501362E-12

3	2025-04-02 12:18:22	0	+1.208382E-12

3	2025-04-02 12:18:24	0	+4.701431E-12

3	2025-04-02 12:18:25	0	+3.032525E-12

3	2025-04-02 12:18:26	0	+3.946193E-12

3	2025-04-02 12:18:28	0	+4.927701E-12

3	2025-04-02 12:18:29	0	+2.011907E-12

3	2025-04-02 12:18:30	0	+1.160494E-12

3	2025-04-02 12:18:32	0	+3.206319E-12

3	2025-04-02 12:18:33	0	+5.556834E-12

3	2025-04-02 12:18:34	0	+2.934753E-12

3	2025-04-02 12:18:36	0	+2.532491E-12

3	2025-04-02 12:18:37	0	+3.231061E-12

3	2025-04-02 12:18:38	0	+3.260792E-12

3	2025-04-02 12:18:40	0	+5.986527E-15

3	2025-04-02 12:18:41	0	+2.966879E-12

3	2025-04-02 12:18:42	0	+2.059197E-12

3	2025-04-02 12:18:44	0	+2.041637E-12

3	2025-04-02 12:18:45	0	+1.119789E-12

3	2025-04-02 12:18:46	0	-7.103970E-14

3	2025-04-02 12:18:48	0	+2.932758E-12

3	2025-04-02 12:18:49	0	+1.520453E-12

3	2025-04-02 12:18:50	0	+2.795477E-12

3	2025-04-02 12:18:51	0	+3.302694E-12

3	2025-04-02 12:18:53	0	+3.576254E-12

3	2025-04-02 12:18:54	0	+4.031393E-12

3	2025-04-02 12:18:55	0	+5.092715E-12

3	2025-04-02 12:18:57	0	+1.361425E-12

3	2025-04-02 12:18:58	0	+4.461987E-12

3	2025-04-02 12:18:59	0	+3.108946E-12

3	2025-04-02 12:19:01	0	+5.306417E-12

3	2025-04-02 12:19:02	0	+3.509609E-12

3	2025-04-02 12:19:03	0	+2.421351E-12

3	2025-04-02 12:19:05	0	+4.772265E-12

3	2025-04-02 12:19:06	0	+4.572330E-12

3	2025-04-02 12:19:07	0	+3.295909E-12

3	2025-04-02 12:19:09	0	+3.099967E-12

3	2025-04-02 12:19:10	0	+5.776721E-12

3	2025-04-02 12:19:11	0	+2.539874E-12

3	2025-04-02 12:19:13	0	+1.080480E-12

3	2025-04-02 12:19:14	0	+7.245109E-13

3	2025-04-02 12:19:15	0	+3.597207E-12

3	2025-04-02 12:19:17	0	+3.757234E-12

3	2025-04-02 12:19:18	0	+2.812637E-12

3	2025-04-02 12:19:19	0	+2.550250E-12

3	2025-04-02 12:19:21	0	-9.259103E-14

3	2025-04-02 12:19:22	0	+4.030594E-12

3	2025-04-02 12:19:23	0	+3.538743E-12

3	2025-04-02 12:19:25	0	+3.666844E-12

3	2025-04-02 12:19:26	0	+2.500965E-12

3	2025-04-02 12:19:27	0	+3.130713E-13

3	2025-04-02 12:19:28	0	+3.664251E-12

3	2025-04-02 12:19:30	0	+2.833588E-12

3	2025-04-02 12:19:31	0	+2.206452E-12

3	2025-04-02 12:19:32	0	+3.829465E-12

3	2025-04-02 12:19:34	0	+2.000933E-12

3	2025-04-02 12:19:35	0	+3.458131E-12

3	2025-04-02 12:19:36	0	+1.136549E-12

3	2025-04-02 12:19:38	0	+3.161822E-12

3	2025-04-02 12:19:39	0	+2.983837E-12

3	2025-04-02 12:19:40	0	+3.604988E-12

3	2025-04-02 12:19:42	0	+1.780646E-12

3	2025-04-02 12:19:43	0	+2.313801E-12

3	2025-04-02 12:19:44	0	+4.231524E-12

3	2025-04-02 12:19:46	0	-7.002199E-13

3	2025-04-02 12:19:47	0	+1.915931E-12

3	2025-04-02 12:19:48	0	+2.245162E-12

3	2025-04-02 12:19:50	0	+1.165301E-13

3	2025-04-02 12:19:51	0	+3.528366E-12

3	2025-04-02 12:19:52	0	+6.442165E-12

3	2025-04-02 12:19:54	0	+6.284334E-12

3	2025-04-02 12:19:55	0	+2.755170E-12

3	2025-04-02 12:19:56	0	+3.682806E-12

3	2025-04-02 12:19:58	0	+5.229813E-13

3	2025-04-02 12:19:59	0	+2.047241E-13

3	2025-04-02 12:20:00	0	+7.003854E-14

3	2025-04-02 12:20:02	0	+3.106152E-12

3	2025-04-02 12:20:03	0	+4.564946E-12

3	2025-04-02 12:20:04	0	+2.279082E-12

3	2025-04-02 12:20:05	0	+4.466576E-12

3	2025-04-02 12:20:07	0	+4.640967E-12

3	2025-04-02 12:20:08	0	-7.054082E-13

3	2025-04-02 12:20:09	0	+1.937498E-13

3	2025-04-02 12:20:11	0	+1.179449E-12

3	2025-04-02 12:20:12	0	+1.742136E-12

3	2025-04-02 12:20:13	0	+9.093177E-12

3	2025-04-02 12:20:15	0	+6.663449E-12

3	2025-04-02 12:20:19	300	+1.297597E-09

3	2025-04-02 12:20:20	300	+1.290724E-09

3	2025-04-02 12:20:22	300	+1.246027E-09

3	2025-04-02 12:20:23	300	+1.194508E-09

3	2025-04-02 12:20:24	300	+1.143049E-09

3	2025-04-02 12:20:26	300	+1.096309E-09

3	2025-04-02 12:20:27	300	+1.051497E-09

3	2025-04-02 12:20:28	300	+1.011483E-09

3	2025-04-02 12:20:30	300	+9.724147E-10

3	2025-04-02 12:20:31	300	+9.387792E-10

3	2025-04-02 12:20:32	300	+9.096530E-10

3	2025-04-02 12:20:34	300	+8.803502E-10

3	2025-04-02 12:20:35	300	+8.519205E-10

3	2025-04-02 12:20:36	300	+8.231227E-10

3	2025-04-02 12:20:38	300	+7.976332E-10

3	2025-04-02 12:20:39	300	+7.731595E-10

3	2025-04-02 12:20:40	300	+7.501638E-10

3	2025-04-02 12:20:42	300	+7.296134E-10

3	2025-04-02 12:20:43	300	+7.130486E-10

3	2025-04-02 12:20:44	300	+6.929347E-10

3	2025-04-02 12:20:46	300	+6.746900E-10

3	2025-04-02 12:20:47	300	+6.593376E-10

3	2025-04-02 12:20:48	300	+6.406403E-10

3	2025-04-02 12:20:49	300	+6.267207E-10

3	2025-04-02 12:20:51	300	+6.096657E-10

3	2025-04-02 12:20:52	300	+5.941725E-10

3	2025-04-02 12:20:53	300	+5.826617E-10

3	2025-04-02 12:20:55	300	+5.687720E-10

3	2025-04-02 12:20:56	300	+5.577293E-10

3	2025-04-02 12:20:57	300	+5.443678E-10

3	2025-04-02 12:20:59	300	+5.342726E-10

3	2025-04-02 12:21:00	300	+5.223945E-10

3	2025-04-02 12:21:01	300	+5.124458E-10

3	2025-04-02 12:21:03	300	+5.014193E-10

3	2025-04-02 12:21:04	300	+4.888029E-10

3	2025-04-02 12:21:05	300	+4.804322E-10

3	2025-04-02 12:21:07	300	+4.726136E-10

3	2025-04-02 12:21:08	300	+4.660309E-10

3	2025-04-02 12:21:09	300	+4.579109E-10

3	2025-04-02 12:21:11	300	+4.508228E-10

3	2025-04-02 12:21:12	300	+4.440649E-10

3	2025-04-02 12:21:13	300	+4.331254E-10

3	2025-04-02 12:21:15	300	+4.245527E-10

3	2025-04-02 12:21:16	300	+4.171857E-10

3	2025-04-02 12:21:17	300	+4.132678E-10

3	2025-04-02 12:21:19	300	+4.096050E-10

3	2025-04-02 12:21:20	300	+4.025980E-10

3	2025-04-02 12:21:21	300	+3.970586E-10

3	2025-04-02 12:21:23	300	+3.892491E-10

3	2025-04-02 12:21:24	300	+3.849156E-10

3	2025-04-02 12:21:25	300	+3.776735E-10

3	2025-04-02 12:21:26	300	+3.737960E-10

3	2025-04-02 12:21:28	300	+3.675666E-10

3	2025-04-02 12:21:29	300	+3.628379E-10

3	2025-04-02 12:21:30	300	+3.595804E-10

3	2025-04-02 12:21:32	300	+3.533700E-10

3	2025-04-02 12:21:33	300	+3.515008E-10

3	2025-04-02 12:21:34	300	+3.470864E-10

3	2025-04-02 12:21:36	300	+3.382835E-10

3	2025-04-02 12:21:37	300	+3.375631E-10

3	2025-04-02 12:21:38	300	+3.319512E-10

3	2025-04-02 12:21:40	300	+3.303521E-10

3	2025-04-02 12:21:41	300	+3.281525E-10

3	2025-04-02 12:21:42	300	+3.219531E-10

3	2025-04-02 12:21:44	300	+3.198267E-10

3	2025-04-02 12:21:45	300	+3.154109E-10

3	2025-04-02 12:21:46	300	+3.150678E-10

3	2025-04-02 12:21:48	300	+3.158651E-10

3	2025-04-02 12:21:49	300	+3.144219E-10

3	2025-04-02 12:21:50	300	+3.138595E-10

3	2025-04-02 12:21:52	300	+3.102976E-10

3	2025-04-02 12:21:53	300	+3.069368E-10

3	2025-04-02 12:21:54	300	+3.057225E-10

3	2025-04-02 12:21:56	300	+2.998945E-10

3	2025-04-02 12:21:57	300	+2.992379E-10

3	2025-04-02 12:21:58	300	+2.972871E-10

3	2025-04-02 12:22:00	300	+2.923537E-10

3	2025-04-02 12:22:01	300	+2.939737E-10

3	2025-04-02 12:22:02	300	+2.925613E-10

3	2025-04-02 12:22:04	300	+2.887065E-10

3	2025-04-02 12:22:05	300	+2.863531E-10

3	2025-04-02 12:22:06	300	+2.854823E-10

3	2025-04-02 12:22:07	300	+2.808665E-10

3	2025-04-02 12:22:09	300	+2.810529E-10

3	2025-04-02 12:22:10	300	+2.775148E-10

3	2025-04-02 12:22:11	300	+2.745336E-10

3	2025-04-02 12:22:13	300	+2.744493E-10

3	2025-04-02 12:22:14	300	+2.738223E-10

3	2025-04-02 12:22:15	300	+2.690931E-10

3	2025-04-02 12:22:17	300	+2.684255E-10

3	2025-04-02 12:22:18	300	+2.662205E-10

3	2025-04-02 12:22:19	300	+2.642597E-10

3	2025-04-02 12:22:21	300	+2.615714E-10

3	2025-04-02 12:22:22	300	+2.589557E-10

3	2025-04-02 12:22:23	300	+2.603095E-10

3	2025-04-02 12:22:25	300	+2.560640E-10

3	2025-04-02 12:22:26	300	+2.562688E-10

3	2025-04-02 12:22:27	300	+2.535070E-10

3	2025-04-02 12:22:29	300	+2.547667E-10

3	2025-04-02 12:22:30	300	+2.499971E-10

3	2025-04-02 12:22:31	300	+2.513620E-10

3	2025-04-02 12:22:33	300	+2.478228E-10

3	2025-04-02 12:22:34	300	+2.489046E-10

3	2025-04-02 12:22:35	300	+2.462707E-10

3	2025-04-02 12:22:37	300	+2.447400E-10

3	2025-04-02 12:22:38	300	+2.440327E-10

3	2025-04-02 12:22:39	300	+2.428328E-10

3	2025-04-02 12:22:41	300	+2.411789E-10

3	2025-04-02 12:22:42	300	+2.387193E-10

3	2025-04-02 12:22:43	300	+2.400382E-10

3	2025-04-02 12:22:44	300	+2.369945E-10

3	2025-04-02 12:22:46	300	+2.343052E-10

3	2025-04-02 12:22:47	300	+2.380782E-10

3	2025-04-02 12:22:48	300	+2.329160E-10

3	2025-04-02 12:22:50	300	+2.353599E-10

3	2025-04-02 12:22:51	300	+2.312050E-10

3	2025-04-02 12:22:52	300	+2.330916E-10

3	2025-04-02 12:22:54	300	+2.265832E-10

3	2025-04-02 12:22:55	300	+2.236525E-10

3	2025-04-02 12:22:56	300	+2.280909E-10

3	2025-04-02 12:22:58	300	+2.276198E-10

3	2025-04-02 12:22:59	300	+2.275043E-10

3	2025-04-02 12:23:00	300	+2.266313E-10

3	2025-04-02 12:23:02	300	+2.282863E-10

3	2025-04-02 12:23:03	300	+2.246635E-10

3	2025-04-02 12:23:04	300	+2.208221E-10

3	2025-04-02 12:23:06	300	+2.196366E-10

3	2025-04-02 12:23:07	300	+2.206909E-10

3	2025-04-02 12:23:08	300	+2.217124E-10

3	2025-04-02 12:23:10	300	+2.208129E-10

3	2025-04-02 12:23:11	300	+2.211725E-10

3	2025-04-02 12:23:12	300	+2.191045E-10

3	2025-04-02 12:23:14	300	+2.157906E-10

3	2025-04-02 12:23:15	300	+2.134638E-10

3	2025-04-02 12:23:16	300	+2.148520E-10

3	2025-04-02 12:23:18	300	+2.126935E-10

3	2025-04-02 12:23:19	300	+2.150404E-10

3	2025-04-02 12:23:20	300	+2.137100E-10

3	2025-04-02 12:23:22	300	+2.133647E-10

3	2025-04-02 12:23:23	300	+2.107272E-10

3	2025-04-02 12:23:24	300	+2.092856E-10

3	2025-04-02 12:23:25	300	+2.103676E-10

3	2025-04-02 12:23:27	300	+2.085346E-10

3	2025-04-02 12:23:28	300	+2.080493E-10

3	2025-04-02 12:23:29	300	+2.098707E-10

3	2025-04-02 12:23:31	300	+2.099420E-10

3	2025-04-02 12:23:32	300	+2.097533E-10

3	2025-04-02 12:23:33	300	+2.074395E-10

3	2025-04-02 12:23:35	300	+2.095278E-10

3	2025-04-02 12:23:36	300	+2.049410E-10

3	2025-04-02 12:23:37	300	+2.031650E-10

3	2025-04-02 12:23:39	300	+2.022724E-10

3	2025-04-02 12:23:40	300	+2.052751E-10

3	2025-04-02 12:23:41	300	+2.037443E-10

3	2025-04-02 12:23:43	300	+2.043640E-10

3	2025-04-02 12:23:44	300	+2.021920E-10

3	2025-04-02 12:23:45	300	+2.027556E-10

3	2025-04-02 12:23:47	300	+2.001591E-10

3	2025-04-02 12:23:48	300	+1.981191E-10

3	2025-04-02 12:23:49	300	+2.018691E-10

3	2025-04-02 12:23:51	300	+1.993869E-10

3	2025-04-02 12:23:52	300	+2.014894E-10

3	2025-04-02 12:23:53	300	+2.011307E-10

3	2025-04-02 12:23:55	300	+1.992020E-10

3	2025-04-02 12:23:56	300	+1.987532E-10

3	2025-04-02 12:23:57	300	+1.963802E-10

3	2025-04-02 12:23:59	300	+1.943864E-10

3	2025-04-02 12:24:00	300	+1.941693E-10

3	2025-04-02 12:24:01	300	+1.941621E-10

3	2025-04-02 12:24:02	300	+1.974991E-10

3	2025-04-02 12:24:04	300	+1.974906E-10

3	2025-04-02 12:24:05	300	+1.950525E-10

3	2025-04-02 12:24:06	300	+1.952653E-10

3	2025-04-02 12:24:08	300	+1.912753E-10

3	2025-04-02 12:24:09	300	+1.906549E-10

3	2025-04-02 12:24:10	300	+1.883183E-10

3	2025-04-02 12:24:12	300	+1.905045E-10

3	2025-04-02 12:24:13	300	+1.930008E-10

3	2025-04-02 12:24:14	300	+1.949469E-10

3	2025-04-02 12:24:16	300	+1.938217E-10

3	2025-04-02 12:24:17	300	+1.906148E-10

3	2025-04-02 12:24:18	300	+1.841497E-10

3	2025-04-02 12:24:20	300	+1.873532E-10

3	2025-04-02 12:24:21	300	+1.885676E-10

3	2025-04-02 12:24:22	300	+1.872434E-10

3	2025-04-02 12:24:24	300	+1.896053E-10

3	2025-04-02 12:24:25	300	+1.899964E-10

3	2025-04-02 12:24:26	300	+1.898090E-10

3	2025-04-02 12:24:28	300	+1.875572E-10

3	2025-04-02 12:24:29	300	+1.857502E-10

3	2025-04-02 12:24:30	300	+1.847835E-10

3	2025-04-02 12:24:32	300	+1.863105E-10

3	2025-04-02 12:24:33	300	+1.875641E-10

3	2025-04-02 12:24:34	300	+1.864252E-10

3	2025-04-02 12:24:36	300	+1.856558E-10

3	2025-04-02 12:24:37	300	+1.831606E-10

3	2025-04-02 12:24:38	300	+1.818868E-10

3	2025-04-02 12:24:40	300	+1.803739E-10

3	2025-04-02 12:24:41	300	+1.831670E-10

3	2025-04-02 12:24:42	300	+1.838694E-10

3	2025-04-02 12:24:43	300	+1.867183E-10

3	2025-04-02 12:24:45	300	+1.865974E-10

3	2025-04-02 12:24:46	300	+1.810358E-10

3	2025-04-02 12:24:47	300	+1.808652E-10

3	2025-04-02 12:24:49	300	+1.771026E-10

3	2025-04-02 12:24:50	300	+1.794725E-10

3	2025-04-02 12:24:51	300	+1.821229E-10

3	2025-04-02 12:24:53	300	+1.833603E-10

3	2025-04-02 12:24:54	300	+1.833939E-10

3	2025-04-02 12:24:55	300	+1.820133E-10

3	2025-04-02 12:24:57	300	+1.797819E-10

3	2025-04-02 12:24:58	300	+1.762332E-10

3	2025-04-02 12:24:59	300	+1.794221E-10

3	2025-04-02 12:25:01	300	+1.788078E-10

3	2025-04-02 12:25:02	300	+1.791054E-10

3	2025-04-02 12:25:03	300	+1.822573E-10

3	2025-04-02 12:25:05	300	+1.818456E-10

3	2025-04-02 12:25:06	300	+1.774324E-10

3	2025-04-02 12:25:07	300	+1.768344E-10

3	2025-04-02 12:25:09	300	+1.737062E-10

3	2025-04-02 12:25:10	300	+1.746347E-10

3	2025-04-02 12:25:11	300	+1.766129E-10

3	2025-04-02 12:25:13	300	+1.758163E-10

3	2025-04-02 12:25:14	300	+1.795137E-10

3	2025-04-02 12:25:15	300	+1.782393E-10

3	2025-04-02 12:25:17	300	+1.757683E-10

3	2025-04-02 12:25:18	300	+1.718815E-10

3	2025-04-02 12:25:19	300	+1.714050E-10

3	2025-04-02 12:25:20	300	+1.746634E-10

3	2025-04-02 12:25:22	300	+1.750332E-10

3	2025-04-02 12:25:23	300	+1.755146E-10

3	2025-04-02 12:25:24	300	+1.776267E-10

3	2025-04-02 12:25:26	300	+1.766350E-10

3	2025-04-02 12:25:27	300	+1.747590E-10

3	2025-04-02 12:25:28	300	+1.699642E-10

3	2025-04-02 12:25:30	300	+1.705147E-10

3	2025-04-02 12:25:31	300	+1.722506E-10

3	2025-04-02 12:25:32	300	+1.723586E-10

3	2025-04-02 12:25:34	300	+1.748340E-10

3	2025-04-02 12:25:35	300	+1.733252E-10

3	2025-04-02 12:25:36	300	+1.706860E-10

3	2025-04-02 12:25:38	300	+1.720077E-10

3	2025-04-02 12:25:39	300	+1.697819E-10

3	2025-04-02 12:25:40	300	+1.705907E-10

3	2025-04-02 12:25:42	300	+1.721407E-10

3	2025-04-02 12:25:43	300	+1.722603E-10

3	2025-04-02 12:25:44	300	+1.710553E-10

3	2025-04-02 12:25:46	300	+1.737887E-10

3	2025-04-02 12:25:47	300	+1.731583E-10

3	2025-04-02 12:25:48	300	+1.683901E-10

3	2025-04-02 12:25:50	300	+1.715481E-10

3	2025-04-02 12:25:51	300	+1.694203E-10

3	2025-04-02 12:25:52	300	+1.654041E-10

3	2025-04-02 12:25:54	300	+1.658961E-10

3	2025-04-02 12:25:55	300	+1.693834E-10

3	2025-04-02 12:25:56	300	+1.738290E-10

3	2025-04-02 12:25:58	300	+1.695816E-10

3	2025-04-02 12:25:59	300	+1.658541E-10

3	2025-04-02 12:26:00	300	+1.646727E-10

3	2025-04-02 12:26:01	300	+1.647326E-10

3	2025-04-02 12:26:03	300	+1.653178E-10

3	2025-04-02 12:26:04	300	+1.671711E-10

3	2025-04-02 12:26:05	300	+1.681732E-10

3	2025-04-02 12:26:07	300	+1.677436E-10

3	2025-04-02 12:26:08	300	+1.645501E-10

3	2025-04-02 12:26:09	300	+1.641075E-10

3	2025-04-02 12:26:11	300	+1.648983E-10

3	2025-04-02 12:26:12	300	+1.603230E-10

3	2025-04-02 12:26:13	300	+1.637377E-10

3	2025-04-02 12:26:15	300	+1.673597E-10

3	2025-04-02 12:26:16	300	+1.683793E-10

3	2025-04-02 12:26:17	300	+1.689223E-10

3	2025-04-02 12:26:19	300	+1.648960E-10

3	2025-04-02 12:26:20	300	+1.633255E-10

3	2025-04-02 12:26:21	300	+1.618525E-10

3	2025-04-02 12:26:23	300	+1.607501E-10

3	2025-04-02 12:26:24	300	+1.654503E-10

3	2025-04-02 12:26:25	300	+1.645167E-10

3	2025-04-02 12:26:27	300	+1.663301E-10

3	2025-04-02 12:26:28	300	+1.647771E-10

3	2025-04-02 12:26:29	300	+1.615429E-10

3	2025-04-02 12:26:31	300	+1.597042E-10

3	2025-04-02 12:26:32	300	+1.594158E-10

3	2025-04-02 12:26:33	300	+1.612887E-10

3	2025-04-02 12:26:35	300	+1.645311E-10

3	2025-04-02 12:26:36	300	+1.592241E-10

3	2025-04-02 12:26:37	300	+1.653098E-10

3	2025-04-02 12:26:39	300	+1.612220E-10

3	2025-04-02 12:26:40	300	+1.593116E-10

3	2025-04-02 12:26:41	300	+1.632249E-10

3	2025-04-02 12:26:42	300	+1.598989E-10

3	2025-04-02 12:26:44	300	+1.613084E-10

3	2025-04-02 12:26:45	300	+1.635629E-10

3	2025-04-02 12:26:46	300	+1.621205E-10

3	2025-04-02 12:26:48	300	+1.650039E-10

3	2025-04-02 12:26:49	300	+1.615564E-10

3	2025-04-02 12:26:50	300	+1.602634E-10

3	2025-04-02 12:26:52	300	+1.589822E-10

3	2025-04-02 12:26:53	300	+1.570124E-10

3	2025-04-02 12:26:54	300	+1.611795E-10

3	2025-04-02 12:26:56	300	+1.628514E-10

3	2025-04-02 12:26:57	300	+1.619379E-10

3	2025-04-02 12:26:58	300	+1.604052E-10

3	2025-04-02 12:27:00	300	+1.577272E-10

3	2025-04-02 12:27:01	300	+1.594556E-10

3	2025-04-02 12:27:02	300	+1.578198E-10

3	2025-04-02 12:27:04	300	+1.549530E-10

3	2025-04-02 12:27:05	300	+1.602520E-10

3	2025-04-02 12:27:06	300	+1.601288E-10

3	2025-04-02 12:27:08	300	+1.615997E-10

3	2025-04-02 12:27:09	300	+1.594122E-10

3	2025-04-02 12:27:10	300	+1.588349E-10

3	2025-04-02 12:27:12	300	+1.570884E-10

3	2025-04-02 12:27:13	300	+1.545729E-10

3	2025-04-02 12:27:14	300	+1.565503E-10

3	2025-04-02 12:27:16	300	+1.587353E-10

3	2025-04-02 12:27:17	300	+1.618060E-10

3	2025-04-02 12:27:18	300	+1.606438E-10

3	2025-04-02 12:27:19	300	+1.583519E-10

3	2025-04-02 12:27:21	300	+1.578884E-10

3	2025-04-02 12:27:22	300	+1.535202E-10

3	2025-04-02 12:27:23	300	+1.531066E-10

3	2025-04-02 12:27:25	300	+1.560155E-10

3	2025-04-02 12:27:26	300	+1.571970E-10

3	2025-04-02 12:27:27	300	+1.556754E-10

3	2025-04-02 12:27:29	300	+1.591849E-10

3	2025-04-02 12:27:30	300	+1.556783E-10

3	2025-04-02 12:27:31	300	+1.507397E-10

3	2025-04-02 12:27:33	300	+1.538648E-10

3	2025-04-02 12:27:34	300	+1.529022E-10

3	2025-04-02 12:27:35	300	+1.555604E-10

3	2025-04-02 12:27:37	300	+1.580217E-10

3	2025-04-02 12:27:38	300	+1.563099E-10

3	2025-04-02 12:27:39	300	+1.584250E-10

3	2025-04-02 12:27:41	300	+1.528182E-10

3	2025-04-02 12:27:42	300	+1.545232E-10

3	2025-04-02 12:27:43	300	+1.557450E-10

3	2025-04-02 12:27:45	300	+1.549702E-10

3	2025-04-02 12:27:46	300	+1.546709E-10

3	2025-04-02 12:27:47	300	+1.568672E-10

3	2025-04-02 12:27:49	300	+1.538762E-10

3	2025-04-02 12:27:50	300	+1.566712E-10

3	2025-04-02 12:27:51	300	+1.513900E-10

