6	2025-04-02 13:16:05	0	+1.585447E-11

6	2025-04-02 13:16:07	0	+1.652848E-11

6	2025-04-02 13:16:08	0	+1.309074E-11

6	2025-04-02 13:16:09	0	+1.324198E-11

6	2025-04-02 13:16:11	0	+1.632795E-11

6	2025-04-02 13:16:12	0	+1.480932E-11

6	2025-04-02 13:16:13	0	+1.565493E-11

6	2025-04-02 13:16:15	0	+1.439488E-11

6	2025-04-02 13:16:16	0	+1.004108E-11

6	2025-04-02 13:16:17	0	+1.456888E-11

6	2025-04-02 13:16:19	0	+1.268369E-11

6	2025-04-02 13:16:20	0	+1.610228E-11

6	2025-04-02 13:16:21	0	+1.609889E-11

6	2025-04-02 13:16:23	0	+1.341139E-11

6	2025-04-02 13:16:24	0	+1.334654E-11

6	2025-04-02 13:16:25	0	+1.391042E-11

6	2025-04-02 13:16:26	0	+1.304864E-11

6	2025-04-02 13:16:28	0	+1.110280E-11

6	2025-04-02 13:16:29	0	+1.388148E-11

6	2025-04-02 13:16:30	0	+1.412132E-11

6	2025-04-02 13:16:32	0	+1.462275E-11

6	2025-04-02 13:16:33	0	+1.453954E-11

6	2025-04-02 13:16:34	0	+1.050400E-11

6	2025-04-02 13:16:36	0	+1.129973E-11

6	2025-04-02 13:16:37	0	+1.063050E-11

6	2025-04-02 13:16:38	0	+1.282356E-11

6	2025-04-02 13:16:40	0	+1.323759E-11

6	2025-04-02 13:16:41	0	+1.218526E-11

6	2025-04-02 13:16:42	0	+1.559826E-11

6	2025-04-02 13:16:44	0	+1.115228E-11

6	2025-04-02 13:16:45	0	+1.285449E-11

6	2025-04-02 13:16:46	0	+1.261744E-11

6	2025-04-02 13:16:48	0	+1.242031E-11

6	2025-04-02 13:16:49	0	+1.135360E-11

6	2025-04-02 13:16:50	0	+1.124646E-11

6	2025-04-02 13:16:52	0	+1.162257E-11

6	2025-04-02 13:16:53	0	+1.330623E-11

6	2025-04-02 13:16:54	0	+1.198372E-11

6	2025-04-02 13:16:56	0	+1.112953E-11

6	2025-04-02 13:16:57	0	+9.230176E-12

6	2025-04-02 13:16:58	0	+1.064706E-11

6	2025-04-02 13:17:00	0	+1.252267E-11

6	2025-04-02 13:17:01	0	+1.436734E-11

6	2025-04-02 13:17:02	0	+1.110059E-11

6	2025-04-02 13:17:04	0	+1.075959E-11

6	2025-04-02 13:17:05	0	+1.224911E-11

6	2025-04-02 13:17:06	0	+1.132587E-11

6	2025-04-02 13:17:07	0	+1.070013E-11

6	2025-04-02 13:17:09	0	+1.163913E-11

6	2025-04-02 13:17:10	0	+9.355884E-12

6	2025-04-02 13:17:11	0	+1.209966E-11

6	2025-04-02 13:17:13	0	+1.203640E-11

6	2025-04-02 13:17:14	0	+1.300972E-11

6	2025-04-02 13:17:15	0	+9.894623E-12

6	2025-04-02 13:17:17	0	+9.608293E-12

6	2025-04-02 13:17:18	0	+1.205716E-11

6	2025-04-02 13:17:19	0	+8.772251E-12

6	2025-04-02 13:17:21	0	+1.102577E-11

6	2025-04-02 13:17:22	0	+1.140947E-11

6	2025-04-02 13:17:23	0	+1.038368E-11

6	2025-04-02 13:17:25	0	+1.097469E-11

6	2025-04-02 13:17:26	0	+1.047406E-11

6	2025-04-02 13:17:27	0	+7.487859E-12

6	2025-04-02 13:17:29	0	+1.087193E-11

6	2025-04-02 13:17:30	0	+8.750105E-12

6	2025-04-02 13:17:31	0	+1.074303E-11

6	2025-04-02 13:17:33	0	+1.030965E-11

6	2025-04-02 13:17:34	0	+1.050938E-11

6	2025-04-02 13:17:35	0	+1.090087E-11

6	2025-04-02 13:17:37	0	+9.099083E-12

6	2025-04-02 13:17:38	0	+1.018733E-11

6	2025-04-02 13:17:39	0	+1.123548E-11

6	2025-04-02 13:17:41	0	+9.164133E-12

6	2025-04-02 13:17:42	0	+8.813755E-12

6	2025-04-02 13:17:43	0	+1.176025E-11

6	2025-04-02 13:17:45	0	+1.152640E-11

6	2025-04-02 13:17:46	0	+9.183290E-12

6	2025-04-02 13:17:47	0	+9.983415E-12

6	2025-04-02 13:17:48	0	+8.573514E-12

6	2025-04-02 13:17:50	0	+7.788754E-12

6	2025-04-02 13:17:51	0	+9.078332E-12

6	2025-04-02 13:17:52	0	+8.079074E-12

6	2025-04-02 13:17:54	0	+1.148829E-11

6	2025-04-02 13:17:55	0	+1.272020E-11

6	2025-04-02 13:17:56	0	+1.273537E-11

6	2025-04-02 13:17:58	0	+1.108323E-11

6	2025-04-02 13:17:59	0	+7.179382E-12

6	2025-04-02 13:18:00	0	+7.148654E-12

6	2025-04-02 13:18:02	0	+7.473692E-12

6	2025-04-02 13:18:03	0	+1.066382E-11

6	2025-04-02 13:18:04	0	+9.914575E-12

6	2025-04-02 13:18:06	0	+1.066981E-11

6	2025-04-02 13:18:07	0	+9.670546E-12

6	2025-04-02 13:18:08	0	+7.676618E-12

6	2025-04-02 13:18:10	0	+9.422130E-12

6	2025-04-02 13:18:11	0	+7.001199E-12

6	2025-04-02 13:18:12	0	+6.846362E-12

6	2025-04-02 13:18:14	0	+1.245462E-11

6	2025-04-02 13:18:15	0	+1.070891E-11

6	2025-04-02 13:18:16	0	+1.085916E-11

6	2025-04-02 13:18:18	0	+8.988540E-12

6	2025-04-02 13:18:19	0	+9.156348E-12

6	2025-04-02 13:18:20	0	+9.276268E-12

6	2025-04-02 13:18:22	0	+6.706288E-12

6	2025-04-02 13:18:26	300	+5.245663E-09

6	2025-04-02 13:18:28	300	+5.311598E-09

6	2025-04-02 13:18:29	300	+5.251501E-09

6	2025-04-02 13:18:30	300	+5.196382E-09

6	2025-04-02 13:18:32	300	+5.150907E-09

6	2025-04-02 13:18:33	300	+5.114245E-09

6	2025-04-02 13:18:34	300	+5.079514E-09

6	2025-04-02 13:18:36	300	+5.048783E-09

6	2025-04-02 13:18:37	300	+5.020714E-09

6	2025-04-02 13:18:38	300	+4.994266E-09

6	2025-04-02 13:18:40	300	+4.972712E-09

6	2025-04-02 13:18:41	300	+4.952620E-09

6	2025-04-02 13:18:42	300	+4.931988E-09

6	2025-04-02 13:18:44	300	+4.915742E-09

6	2025-04-02 13:18:45	300	+4.894042E-09

6	2025-04-02 13:18:46	300	+4.879999E-09

6	2025-04-02 13:18:48	300	+4.866484E-09

6	2025-04-02 13:18:49	300	+4.849503E-09

6	2025-04-02 13:18:50	300	+4.839027E-09

6	2025-04-02 13:18:51	300	+4.828374E-09

6	2025-04-02 13:18:53	300	+4.815404E-09

6	2025-04-02 13:18:54	300	+4.805775E-09

6	2025-04-02 13:18:55	300	+4.796215E-09

6	2025-04-02 13:18:57	300	+4.785493E-09

6	2025-04-02 13:18:58	300	+4.775499E-09

6	2025-04-02 13:18:59	300	+4.764069E-09

6	2025-04-02 13:19:01	300	+4.756826E-09

6	2025-04-02 13:19:02	300	+4.749018E-09

6	2025-04-02 13:19:03	300	+4.741281E-09

6	2025-04-02 13:19:05	300	+4.734183E-09

6	2025-04-02 13:19:06	300	+4.724878E-09

6	2025-04-02 13:19:07	300	+4.720100E-09

6	2025-04-02 13:19:09	300	+4.712759E-09

6	2025-04-02 13:19:10	300	+4.705766E-09

6	2025-04-02 13:19:11	300	+4.699883E-09

6	2025-04-02 13:19:13	300	+4.697870E-09

6	2025-04-02 13:19:14	300	+4.687682E-09

6	2025-04-02 13:19:15	300	+4.684373E-09

6	2025-04-02 13:19:17	300	+4.682239E-09

6	2025-04-02 13:19:18	300	+4.672791E-09

6	2025-04-02 13:19:19	300	+4.670222E-09

6	2025-04-02 13:19:21	300	+4.663639E-09

6	2025-04-02 13:19:22	300	+4.659552E-09

6	2025-04-02 13:19:23	300	+4.657124E-09

6	2025-04-02 13:19:25	300	+4.654384E-09

6	2025-04-02 13:19:26	300	+4.650079E-09

6	2025-04-02 13:19:27	300	+4.645473E-09

6	2025-04-02 13:19:28	300	+4.641972E-09

6	2025-04-02 13:19:30	300	+4.633468E-09

6	2025-04-02 13:19:31	300	+4.633391E-09

6	2025-04-02 13:19:32	300	+4.629635E-09

6	2025-04-02 13:19:34	300	+4.624479E-09

6	2025-04-02 13:19:35	300	+4.622746E-09

6	2025-04-02 13:19:36	300	+4.619835E-09

6	2025-04-02 13:19:38	300	+4.614691E-09

6	2025-04-02 13:19:39	300	+4.612031E-09

6	2025-04-02 13:19:40	300	+4.608862E-09

6	2025-04-02 13:19:42	300	+4.605899E-09

6	2025-04-02 13:19:43	300	+4.605146E-09

6	2025-04-02 13:19:44	300	+4.601882E-09

6	2025-04-02 13:19:46	300	+4.599312E-09

6	2025-04-02 13:19:47	300	+4.595846E-09

6	2025-04-02 13:19:48	300	+4.592129E-09

6	2025-04-02 13:19:50	300	+4.590214E-09

6	2025-04-02 13:19:51	300	+4.587646E-09

6	2025-04-02 13:19:52	300	+4.585127E-09

6	2025-04-02 13:19:54	300	+4.583863E-09

6	2025-04-02 13:19:55	300	+4.580236E-09

6	2025-04-02 13:19:56	300	+4.578097E-09

6	2025-04-02 13:19:58	300	+4.571676E-09

6	2025-04-02 13:19:59	300	+4.574227E-09

6	2025-04-02 13:20:00	300	+4.570729E-09

6	2025-04-02 13:20:02	300	+4.570191E-09

6	2025-04-02 13:20:03	300	+4.567800E-09

6	2025-04-02 13:20:04	300	+4.566136E-09

6	2025-04-02 13:20:05	300	+4.564146E-09

6	2025-04-02 13:20:07	300	+4.562382E-09

6	2025-04-02 13:20:08	300	+4.556838E-09

6	2025-04-02 13:20:09	300	+4.556906E-09

6	2025-04-02 13:20:11	300	+4.558651E-09

6	2025-04-02 13:20:12	300	+4.554788E-09

6	2025-04-02 13:20:13	300	+4.554703E-09

6	2025-04-02 13:20:15	300	+4.551969E-09

6	2025-04-02 13:20:16	300	+4.547871E-09

6	2025-04-02 13:20:17	300	+4.546362E-09

6	2025-04-02 13:20:19	300	+4.543680E-09

6	2025-04-02 13:20:20	300	+4.542720E-09

6	2025-04-02 13:20:21	300	+4.541710E-09

6	2025-04-02 13:20:23	300	+4.540067E-09

6	2025-04-02 13:20:24	300	+4.534230E-09

6	2025-04-02 13:20:25	300	+4.535367E-09

6	2025-04-02 13:20:27	300	+4.537745E-09

6	2025-04-02 13:20:28	300	+4.532425E-09

6	2025-04-02 13:20:29	300	+4.531475E-09

6	2025-04-02 13:20:31	300	+4.529979E-09

6	2025-04-02 13:20:32	300	+4.531795E-09

6	2025-04-02 13:20:33	300	+4.526379E-09

6	2025-04-02 13:20:35	300	+4.528665E-09

6	2025-04-02 13:20:36	300	+4.526489E-09

6	2025-04-02 13:20:37	300	+4.524996E-09

6	2025-04-02 13:20:39	300	+4.524697E-09

6	2025-04-02 13:20:40	300	+4.521582E-09

6	2025-04-02 13:20:41	300	+4.519705E-09

6	2025-04-02 13:20:42	300	+4.519186E-09

6	2025-04-02 13:20:44	300	+4.518255E-09

6	2025-04-02 13:20:45	300	+4.519784E-09

6	2025-04-02 13:20:46	300	+4.516757E-09

6	2025-04-02 13:20:48	300	+4.515841E-09

6	2025-04-02 13:20:49	300	+4.513466E-09

6	2025-04-02 13:20:50	300	+4.510285E-09

6	2025-04-02 13:20:52	300	+4.510428E-09

6	2025-04-02 13:20:53	300	+4.506398E-09

6	2025-04-02 13:20:54	300	+4.506377E-09

6	2025-04-02 13:20:56	300	+4.504913E-09

6	2025-04-02 13:20:57	300	+4.506620E-09

6	2025-04-02 13:20:58	300	+4.506375E-09

6	2025-04-02 13:21:00	300	+4.505262E-09

6	2025-04-02 13:21:01	300	+4.504928E-09

6	2025-04-02 13:21:02	300	+4.503617E-09

6	2025-04-02 13:21:04	300	+4.499968E-09

6	2025-04-02 13:21:05	300	+4.501743E-09

6	2025-04-02 13:21:06	300	+4.499149E-09

6	2025-04-02 13:21:08	300	+4.496913E-09

6	2025-04-02 13:21:09	300	+4.495818E-09

6	2025-04-02 13:21:10	300	+4.497892E-09

6	2025-04-02 13:21:12	300	+4.496647E-09

6	2025-04-02 13:21:13	300	+4.492742E-09

6	2025-04-02 13:21:14	300	+4.493619E-09

6	2025-04-02 13:21:16	300	+4.493447E-09

6	2025-04-02 13:21:17	300	+4.494199E-09

6	2025-04-02 13:21:18	300	+4.490000E-09

6	2025-04-02 13:21:19	300	+4.490696E-09

6	2025-04-02 13:21:21	300	+4.489301E-09

6	2025-04-02 13:21:22	300	+4.486653E-09

6	2025-04-02 13:21:23	300	+4.485876E-09

6	2025-04-02 13:21:25	300	+4.484007E-09

6	2025-04-02 13:21:26	300	+4.487812E-09

6	2025-04-02 13:21:27	300	+4.485414E-09

6	2025-04-02 13:21:29	300	+4.484644E-09

6	2025-04-02 13:21:30	300	+4.484706E-09

6	2025-04-02 13:21:31	300	+4.481304E-09

6	2025-04-02 13:21:33	300	+4.481675E-09

6	2025-04-02 13:21:34	300	+4.481593E-09

6	2025-04-02 13:21:35	300	+4.476077E-09

6	2025-04-02 13:21:37	300	+4.477713E-09

6	2025-04-02 13:21:38	300	+4.474504E-09

6	2025-04-02 13:21:39	300	+4.481116E-09

6	2025-04-02 13:21:41	300	+4.478080E-09

6	2025-04-02 13:21:42	300	+4.477883E-09

6	2025-04-02 13:21:43	300	+4.475984E-09

6	2025-04-02 13:21:45	300	+4.474022E-09

6	2025-04-02 13:21:46	300	+4.470416E-09

6	2025-04-02 13:21:47	300	+4.469021E-09

6	2025-04-02 13:21:49	300	+4.470606E-09

6	2025-04-02 13:21:50	300	+4.470038E-09

6	2025-04-02 13:21:51	300	+4.474673E-09

6	2025-04-02 13:21:53	300	+4.472769E-09

6	2025-04-02 13:21:54	300	+4.469046E-09

6	2025-04-02 13:21:55	300	+4.469642E-09

6	2025-04-02 13:21:57	300	+4.466826E-09

6	2025-04-02 13:21:58	300	+4.463716E-09

6	2025-04-02 13:21:59	300	+4.464906E-09

6	2025-04-02 13:22:00	300	+4.462796E-09

6	2025-04-02 13:22:02	300	+4.466848E-09

6	2025-04-02 13:22:03	300	+4.464079E-09

6	2025-04-02 13:22:04	300	+4.464120E-09

6	2025-04-02 13:22:06	300	+4.464909E-09

6	2025-04-02 13:22:07	300	+4.460110E-09

6	2025-04-02 13:22:08	300	+4.461307E-09

6	2025-04-02 13:22:10	300	+4.460089E-09

6	2025-04-02 13:22:11	300	+4.460054E-09

6	2025-04-02 13:22:12	300	+4.460409E-09

6	2025-04-02 13:22:14	300	+4.461662E-09

6	2025-04-02 13:22:15	300	+4.452300E-09

6	2025-04-02 13:22:16	300	+4.460275E-09

6	2025-04-02 13:22:18	300	+4.455734E-09

6	2025-04-02 13:22:19	300	+4.455606E-09

6	2025-04-02 13:22:20	300	+4.454195E-09

6	2025-04-02 13:22:22	300	+4.450232E-09

6	2025-04-02 13:22:23	300	+4.454674E-09

6	2025-04-02 13:22:24	300	+4.455337E-09

6	2025-04-02 13:22:26	300	+4.456286E-09

6	2025-04-02 13:22:27	300	+4.455362E-09

6	2025-04-02 13:22:28	300	+4.455981E-09

6	2025-04-02 13:22:30	300	+4.448625E-09

6	2025-04-02 13:22:31	300	+4.450551E-09

6	2025-04-02 13:22:32	300	+4.446385E-09

6	2025-04-02 13:22:34	300	+4.446857E-09

6	2025-04-02 13:22:35	300	+4.450740E-09

6	2025-04-02 13:22:36	300	+4.452011E-09

6	2025-04-02 13:22:37	300	+4.453877E-09

6	2025-04-02 13:22:39	300	+4.448805E-09

6	2025-04-02 13:22:40	300	+4.445990E-09

6	2025-04-02 13:22:41	300	+4.443095E-09

6	2025-04-02 13:22:43	300	+4.451694E-09

6	2025-04-02 13:22:44	300	+4.443844E-09

6	2025-04-02 13:22:45	300	+4.452256E-09

6	2025-04-02 13:22:47	300	+4.449739E-09

6	2025-04-02 13:22:48	300	+4.446458E-09

6	2025-04-02 13:22:49	300	+4.445456E-09

6	2025-04-02 13:22:51	300	+4.440484E-09

6	2025-04-02 13:22:52	300	+4.442937E-09

6	2025-04-02 13:22:53	300	+4.441896E-09

6	2025-04-02 13:22:55	300	+4.445241E-09

6	2025-04-02 13:22:56	300	+4.445325E-09

6	2025-04-02 13:22:57	300	+4.448296E-09

6	2025-04-02 13:22:59	300	+4.440135E-09

6	2025-04-02 13:23:00	300	+4.440800E-09

6	2025-04-02 13:23:01	300	+4.437005E-09

6	2025-04-02 13:23:03	300	+4.436497E-09

6	2025-04-02 13:23:04	300	+4.440951E-09

6	2025-04-02 13:23:05	300	+4.442014E-09

6	2025-04-02 13:23:07	300	+4.443139E-09

6	2025-04-02 13:23:08	300	+4.440165E-09

6	2025-04-02 13:23:09	300	+4.437582E-09

6	2025-04-02 13:23:11	300	+4.434946E-09

6	2025-04-02 13:23:12	300	+4.437220E-09

6	2025-04-02 13:23:13	300	+4.434747E-09

6	2025-04-02 13:23:14	300	+4.443801E-09

6	2025-04-02 13:23:16	300	+4.441214E-09

6	2025-04-02 13:23:17	300	+4.437051E-09

6	2025-04-02 13:23:18	300	+4.433397E-09

6	2025-04-02 13:23:20	300	+4.430960E-09

6	2025-04-02 13:23:21	300	+4.432101E-09

6	2025-04-02 13:23:22	300	+4.432406E-09

6	2025-04-02 13:23:24	300	+4.434455E-09

6	2025-04-02 13:23:25	300	+4.434702E-09

6	2025-04-02 13:23:26	300	+4.438775E-09

6	2025-04-02 13:23:28	300	+4.431863E-09

6	2025-04-02 13:23:29	300	+4.433234E-09

6	2025-04-02 13:23:30	300	+4.428293E-09

6	2025-04-02 13:23:32	300	+4.428902E-09

6	2025-04-02 13:23:33	300	+4.431818E-09

6	2025-04-02 13:23:34	300	+4.430617E-09

6	2025-04-02 13:23:36	300	+4.434100E-09

6	2025-04-02 13:23:37	300	+4.432857E-09

6	2025-04-02 13:23:38	300	+4.430060E-09

6	2025-04-02 13:23:40	300	+4.428041E-09

6	2025-04-02 13:23:41	300	+4.427368E-09

6	2025-04-02 13:23:42	300	+4.423898E-09

6	2025-04-02 13:23:44	300	+4.427263E-09

6	2025-04-02 13:23:45	300	+4.427480E-09

6	2025-04-02 13:23:46	300	+4.429828E-09

6	2025-04-02 13:23:48	300	+4.428225E-09

6	2025-04-02 13:23:49	300	+4.427886E-09

6	2025-04-02 13:23:50	300	+4.429498E-09

6	2025-04-02 13:23:51	300	+4.424991E-09

6	2025-04-02 13:23:53	300	+4.424574E-09

6	2025-04-02 13:23:54	300	+4.424438E-09

6	2025-04-02 13:23:55	300	+4.420831E-09

6	2025-04-02 13:23:57	300	+4.423295E-09

6	2025-04-02 13:23:58	300	+4.424367E-09

6	2025-04-02 13:23:59	300	+4.423770E-09

6	2025-04-02 13:24:01	300	+4.424985E-09

6	2025-04-02 13:24:02	300	+4.424251E-09

6	2025-04-02 13:24:03	300	+4.422866E-09

6	2025-04-02 13:24:05	300	+4.422339E-09

6	2025-04-02 13:24:06	300	+4.420696E-09

6	2025-04-02 13:24:07	300	+4.421235E-09

6	2025-04-02 13:24:09	300	+4.421481E-09

6	2025-04-02 13:24:10	300	+4.417653E-09

6	2025-04-02 13:24:11	300	+4.421338E-09

6	2025-04-02 13:24:13	300	+4.418417E-09

6	2025-04-02 13:24:14	300	+4.420507E-09

6	2025-04-02 13:24:15	300	+4.420559E-09

6	2025-04-02 13:24:17	300	+4.418617E-09

6	2025-04-02 13:24:18	300	+4.419659E-09

6	2025-04-02 13:24:19	300	+4.417486E-09

6	2025-04-02 13:24:21	300	+4.420459E-09

6	2025-04-02 13:24:22	300	+4.419143E-09

6	2025-04-02 13:24:23	300	+4.418410E-09

6	2025-04-02 13:24:25	300	+4.416087E-09

6	2025-04-02 13:24:26	300	+4.416181E-09

6	2025-04-02 13:24:27	300	+4.414397E-09

6	2025-04-02 13:24:29	300	+4.414422E-09

6	2025-04-02 13:24:30	300	+4.417338E-09

6	2025-04-02 13:24:31	300	+4.414094E-09

6	2025-04-02 13:24:32	300	+4.416138E-09

6	2025-04-02 13:24:34	300	+4.414973E-09

6	2025-04-02 13:24:35	300	+4.415036E-09

6	2025-04-02 13:24:36	300	+4.415447E-09

6	2025-04-02 13:24:38	300	+4.414351E-09

6	2025-04-02 13:24:39	300	+4.410546E-09

6	2025-04-02 13:24:40	300	+4.412511E-09

6	2025-04-02 13:24:42	300	+4.409935E-09

6	2025-04-02 13:24:43	300	+4.409843E-09

6	2025-04-02 13:24:44	300	+4.414572E-09

6	2025-04-02 13:24:46	300	+4.411850E-09

6	2025-04-02 13:24:47	300	+4.413727E-09

6	2025-04-02 13:24:48	300	+4.414954E-09

6	2025-04-02 13:24:50	300	+4.413993E-09

6	2025-04-02 13:24:51	300	+4.411895E-09

6	2025-04-02 13:24:52	300	+4.412280E-09

6	2025-04-02 13:24:54	300	+4.406100E-09

6	2025-04-02 13:24:55	300	+4.411612E-09

6	2025-04-02 13:24:56	300	+4.408365E-09

6	2025-04-02 13:24:58	300	+4.408271E-09

6	2025-04-02 13:24:59	300	+4.415825E-09

6	2025-04-02 13:25:00	300	+4.410889E-09

6	2025-04-02 13:25:02	300	+4.410162E-09

6	2025-04-02 13:25:05	0	-9.239186E-10

6	2025-04-02 13:25:07	0	-8.561447E-10

6	2025-04-02 13:25:08	0	-8.090375E-10

6	2025-04-02 13:25:10	0	-7.590310E-10

6	2025-04-02 13:25:11	0	-7.210553E-10

6	2025-04-02 13:25:12	0	-6.838536E-10

6	2025-04-02 13:25:14	0	-6.477913E-10

6	2025-04-02 13:25:15	0	-6.153606E-10

6	2025-04-02 13:25:16	0	-5.856341E-10

6	2025-04-02 13:25:18	0	-5.674166E-10

6	2025-04-02 13:25:19	0	-5.466976E-10

6	2025-04-02 13:25:20	0	-5.290026E-10

6	2025-04-02 13:25:22	0	-5.045586E-10

6	2025-04-02 13:25:23	0	-4.871856E-10

6	2025-04-02 13:25:24	0	-4.670568E-10

6	2025-04-02 13:25:26	0	-4.530345E-10

6	2025-04-02 13:25:27	0	-4.425311E-10

6	2025-04-02 13:25:28	0	-4.298773E-10

6	2025-04-02 13:25:30	0	-4.199434E-10

6	2025-04-02 13:25:31	0	-4.057954E-10

6	2025-04-02 13:25:32	0	-3.947176E-10

6	2025-04-02 13:25:34	0	-3.825241E-10

6	2025-04-02 13:25:35	0	-3.705253E-10

6	2025-04-02 13:25:36	0	-3.619405E-10

6	2025-04-02 13:25:38	0	-3.580615E-10

6	2025-04-02 13:25:39	0	-3.495001E-10

6	2025-04-02 13:25:40	0	-3.414361E-10

6	2025-04-02 13:25:41	0	-3.321882E-10

6	2025-04-02 13:25:43	0	-3.216621E-10

6	2025-04-02 13:25:44	0	-3.143048E-10

6	2025-04-02 13:25:45	0	-3.078290E-10

6	2025-04-02 13:25:47	0	-3.032188E-10

6	2025-04-02 13:25:48	0	-2.972069E-10

6	2025-04-02 13:25:49	0	-2.918981E-10

6	2025-04-02 13:25:51	0	-2.911807E-10

6	2025-04-02 13:25:52	0	-2.788560E-10

6	2025-04-02 13:25:53	0	-2.750271E-10

6	2025-04-02 13:25:55	0	-2.700920E-10

6	2025-04-02 13:25:56	0	-2.623292E-10

6	2025-04-02 13:25:57	0	-2.619565E-10

6	2025-04-02 13:25:59	0	-2.560179E-10

6	2025-04-02 13:26:00	0	-2.525021E-10

6	2025-04-02 13:26:01	0	-2.487846E-10

6	2025-04-02 13:26:03	0	-2.443845E-10

6	2025-04-02 13:26:04	0	-2.381349E-10

6	2025-04-02 13:26:05	0	-2.374114E-10

6	2025-04-02 13:26:07	0	-2.289096E-10

6	2025-04-02 13:26:08	0	-2.273978E-10

6	2025-04-02 13:26:09	0	-2.275652E-10

6	2025-04-02 13:26:11	0	-2.226118E-10

6	2025-04-02 13:26:12	0	-2.193329E-10

6	2025-04-02 13:26:13	0	-2.154804E-10

6	2025-04-02 13:26:15	0	-2.113264E-10

6	2025-04-02 13:26:16	0	-2.052920E-10

6	2025-04-02 13:26:17	0	-2.034767E-10

