10	2025-04-02 14:42:45	300	+9.047656E-09

10	2025-04-02 14:42:47	300	+9.046257E-09

10	2025-04-02 14:42:48	300	+9.048666E-09

10	2025-04-02 14:42:49	300	+9.048602E-09

10	2025-04-02 14:42:50	300	+9.047224E-09

10	2025-04-02 14:42:52	300	+9.046749E-09

10	2025-04-02 14:42:53	300	+9.048037E-09

10	2025-04-02 14:42:54	300	+9.046208E-09

10	2025-04-02 14:42:56	300	+9.045901E-09

10	2025-04-02 14:42:57	300	+9.043280E-09

10	2025-04-02 14:42:58	300	+9.043412E-09

10	2025-04-02 14:43:00	300	+9.041110E-09

10	2025-04-02 14:43:01	300	+9.039497E-09

10	2025-04-02 14:43:02	300	+9.040561E-09

10	2025-04-02 14:43:04	300	+9.039924E-09

10	2025-04-02 14:43:05	300	+9.037533E-09

10	2025-04-02 14:43:06	300	+9.039620E-09

10	2025-04-02 14:43:08	300	+9.036664E-09

10	2025-04-02 14:43:09	300	+9.038787E-09

