8	2025-04-02 13:49:37	0	+1.212359E-12

8	2025-04-02 13:49:39	0	+4.521797E-12

8	2025-04-02 13:49:40	0	+3.009943E-12

8	2025-04-02 13:49:41	0	+2.370443E-12

8	2025-04-02 13:49:43	0	+2.048997E-12

8	2025-04-02 13:49:44	0	+3.618316E-12

8	2025-04-02 13:49:45	0	+3.270332E-12

8	2025-04-02 13:49:47	0	+2.451653E-12

8	2025-04-02 13:49:48	0	+2.765117E-12

8	2025-04-02 13:49:49	0	+3.029098E-12

8	2025-04-02 13:49:51	0	+2.570174E-12

8	2025-04-02 13:49:52	0	+7.235051E-13

8	2025-04-02 13:49:53	0	+3.749009E-12

8	2025-04-02 13:49:55	0	+8.719730E-14

8	2025-04-02 13:49:56	0	+2.368248E-12

8	2025-04-02 13:49:57	0	+1.438644E-13

8	2025-04-02 13:49:58	0	+1.337066E-12

8	2025-04-02 13:50:00	0	-2.576158E-13

8	2025-04-02 13:50:01	0	+3.384664E-12

8	2025-04-02 13:50:02	0	+3.467271E-12

8	2025-04-02 13:50:04	0	+5.049761E-12

8	2025-04-02 13:50:05	0	+2.698473E-12

8	2025-04-02 13:50:06	0	+1.251068E-12

8	2025-04-02 13:50:08	0	+2.481383E-12

8	2025-04-02 13:50:09	0	+1.056325E-12

8	2025-04-02 13:50:10	0	+1.238896E-12

8	2025-04-02 13:50:12	0	-2.309363E-12

8	2025-04-02 13:50:13	0	-2.730808E-12

8	2025-04-02 13:50:14	0	-8.666350E-13

8	2025-04-02 13:50:16	0	-7.608749E-13

8	2025-04-02 13:50:17	0	-2.314752E-13

8	2025-04-02 13:50:18	0	+4.361790E-13

8	2025-04-02 13:50:20	0	-2.947517E-12

8	2025-04-02 13:50:21	0	+1.458598E-13

8	2025-04-02 13:50:22	0	+1.302348E-12

8	2025-04-02 13:50:24	0	+4.806746E-13

8	2025-04-02 13:50:25	0	+4.251432E-12

8	2025-04-02 13:50:26	0	+1.727550E-12

8	2025-04-02 13:50:28	0	+3.712296E-12

8	2025-04-02 13:50:29	0	+4.048907E-12

8	2025-04-02 13:50:30	0	+1.828713E-12

8	2025-04-02 13:50:32	0	+2.511113E-12

8	2025-04-02 13:50:33	0	-9.203132E-13

8	2025-04-02 13:50:34	0	-3.001794E-12

8	2025-04-02 13:50:36	0	-9.803773E-13

8	2025-04-02 13:50:37	0	-2.174670E-12

8	2025-04-02 13:50:38	0	-8.159498E-13

8	2025-04-02 13:50:39	0	-1.304442E-12

8	2025-04-02 13:50:41	0	-2.152519E-12

8	2025-04-02 13:50:42	0	+6.945729E-13

8	2025-04-02 13:50:43	0	+3.930962E-14

8	2025-04-02 13:50:45	0	+3.246405E-13

8	2025-04-02 13:50:46	0	+1.846870E-12

8	2025-04-02 13:50:47	0	+4.512818E-12

8	2025-04-02 13:50:49	0	-1.615736E-12

8	2025-04-02 13:50:50	0	+3.824632E-12

8	2025-04-02 13:50:51	0	-4.769186E-13

8	2025-04-02 13:50:53	0	+2.512310E-12

8	2025-04-02 13:50:54	0	+1.541188E-12

8	2025-04-02 13:50:55	0	-2.986229E-12

8	2025-04-02 13:50:57	0	-1.987493E-13

8	2025-04-02 13:50:58	0	+2.195033E-15

8	2025-04-02 13:50:59	0	+1.067498E-12

8	2025-04-02 13:51:01	0	+5.395366E-13

8	2025-04-02 13:51:02	0	+8.422049E-12

8	2025-04-02 13:51:03	0	-2.225354E-12

8	2025-04-02 13:51:05	0	+3.559854E-12

8	2025-04-02 13:51:06	0	+6.752183E-13

8	2025-04-02 13:51:07	0	+1.043355E-12

8	2025-04-02 13:51:09	0	+2.041014E-12

8	2025-04-02 13:51:10	0	-1.703736E-12

8	2025-04-02 13:51:11	0	+1.025995E-12

8	2025-04-02 13:51:13	0	+8.979121E-14

8	2025-04-02 13:51:14	0	+1.014223E-12

8	2025-04-02 13:51:15	0	+3.543707E-13

8	2025-04-02 13:51:16	0	+6.463245E-12

8	2025-04-02 13:51:18	0	-1.674004E-12

8	2025-04-02 13:51:19	0	+5.285804E-12

8	2025-04-02 13:51:20	0	+2.695879E-12

8	2025-04-02 13:51:22	0	+4.526984E-12

8	2025-04-02 13:51:23	0	+2.995775E-12

8	2025-04-02 13:51:24	0	+1.712003E-13

8	2025-04-02 13:51:26	0	+2.422918E-12

8	2025-04-02 13:51:27	0	+1.026993E-12

8	2025-04-02 13:51:28	0	-8.131559E-13

8	2025-04-02 13:51:30	0	-3.322067E-12

8	2025-04-02 13:51:31	0	+4.858007E-12

8	2025-04-02 13:51:32	0	-4.594979E-12

8	2025-04-02 13:51:34	0	+1.130350E-12

8	2025-04-02 13:51:35	0	-3.033121E-13

8	2025-04-02 13:51:36	0	-1.248968E-12

8	2025-04-02 13:51:38	0	+5.108036E-13

8	2025-04-02 13:51:39	0	+6.057808E-13

8	2025-04-02 13:51:40	0	+2.319760E-12

8	2025-04-02 13:51:42	0	+3.601553E-12

8	2025-04-02 13:51:43	0	+2.855903E-12

8	2025-04-02 13:51:44	0	+2.429303E-12

8	2025-04-02 13:51:46	0	+5.936878E-12

8	2025-04-02 13:51:47	0	-1.463681E-12

8	2025-04-02 13:51:48	0	+3.232021E-12

8	2025-04-02 13:51:50	0	+8.615807E-13

8	2025-04-02 13:51:51	0	+7.927425E-13

8	2025-04-02 13:51:52	0	-5.457624E-13

8	2025-04-02 13:51:53	0	-4.216439E-13

8	2025-04-02 13:51:55	0	+1.351631E-12

8	2025-04-02 13:51:56	0	+1.961799E-12

8	2025-04-02 13:51:57	0	-1.219235E-13

8	2025-04-02 13:51:59	0	-4.370089E-13

8	2025-04-02 13:52:00	0	+2.702064E-12

8	2025-04-02 13:52:01	0	-2.073298E-12

8	2025-04-02 13:52:03	0	+1.591069E-12

8	2025-04-02 13:52:04	0	+6.203465E-13

8	2025-04-02 13:52:05	0	+2.714434E-12

8	2025-04-02 13:52:07	0	-6.072226E-13

8	2025-04-02 13:52:08	0	-1.052214E-12

8	2025-04-02 13:52:09	0	+7.075420E-13

8	2025-04-02 13:52:11	0	+4.770828E-13

8	2025-04-02 13:52:12	0	-4.200474E-13

8	2025-04-02 13:52:13	0	+1.061512E-12

8	2025-04-02 13:52:15	0	+2.008491E-12

8	2025-04-02 13:52:16	0	-1.835836E-13

8	2025-04-02 13:52:17	0	+3.077782E-12

8	2025-04-02 13:52:19	0	+2.454261E-13

8	2025-04-02 13:52:20	0	+3.676777E-12

8	2025-04-02 13:52:21	0	-1.503989E-12

8	2025-04-02 13:52:23	0	-9.757867E-13

8	2025-04-02 13:52:24	0	+1.753089E-12

8	2025-04-02 13:52:25	0	-6.443389E-13

8	2025-04-02 13:52:27	0	+3.184548E-13

8	2025-04-02 13:52:28	0	+7.741857E-13

8	2025-04-02 13:52:29	0	-4.102696E-13

8	2025-04-02 13:52:30	0	+1.544395E-13

8	2025-04-02 13:52:32	0	+6.702295E-13

8	2025-04-02 13:52:33	0	+1.199588E-12

8	2025-04-02 13:52:34	0	+8.629778E-13

8	2025-04-02 13:52:36	0	-2.554407E-12

8	2025-04-02 13:52:37	0	-1.890911E-12

8	2025-04-02 13:52:38	0	-3.025139E-13

8	2025-04-02 13:52:40	0	-6.804567E-14

8	2025-04-02 13:52:41	0	+1.843677E-12

8	2025-04-02 13:52:42	0	+2.089101E-12

8	2025-04-02 13:52:44	0	-1.211253E-13

8	2025-04-02 13:52:45	0	+3.468665E-12

8	2025-04-02 13:52:46	0	+1.999329E-13

8	2025-04-02 13:52:48	0	-7.932009E-13

8	2025-04-02 13:52:49	0	+7.003754E-14

8	2025-04-02 13:52:50	0	-4.872349E-12

8	2025-04-02 13:52:52	0	-9.288930E-13

8	2025-04-02 13:52:53	0	+2.364472E-13

8	2025-04-02 13:52:54	0	+1.984746E-12

8	2025-04-02 13:52:56	0	+3.977272E-12

8	2025-04-02 13:52:57	0	+2.547227E-12

8	2025-04-02 13:52:58	0	-2.917383E-13

8	2025-04-02 13:53:00	0	-1.660234E-13

8	2025-04-02 13:53:01	0	-2.617462E-12

8	2025-04-02 13:53:02	0	-1.824262E-12

8	2025-04-02 13:53:04	0	-2.945319E-13

8	2025-04-02 13:53:05	0	-4.476247E-12

8	2025-04-02 13:53:06	0	+1.484918E-12

8	2025-04-02 13:53:07	0	+2.043608E-12

8	2025-04-02 13:53:09	0	+4.859201E-12

8	2025-04-02 13:53:10	0	+1.524625E-12

8	2025-04-02 13:53:11	0	+5.473361E-12

8	2025-04-02 13:53:13	0	-3.060657E-12

8	2025-04-02 13:53:14	0	+3.148632E-13

8	2025-04-02 13:53:15	0	-2.316146E-12

8	2025-04-02 13:53:17	0	+1.766258E-12

8	2025-04-02 13:53:18	0	+3.484626E-12

8	2025-04-02 13:53:21	300	+3.382838E-09

8	2025-04-02 13:53:23	300	+3.036840E-09

8	2025-04-02 13:53:25	300	+2.787448E-09

8	2025-04-02 13:53:26	300	+2.599495E-09

8	2025-04-02 13:53:27	300	+2.431140E-09

8	2025-04-02 13:53:29	300	+2.305188E-09

8	2025-04-02 13:53:30	300	+2.188339E-09

8	2025-04-02 13:53:31	300	+2.086523E-09

8	2025-04-02 13:53:33	300	+1.965289E-09

8	2025-04-02 13:53:34	300	+1.891154E-09

8	2025-04-02 13:53:36	300	+1.823904E-09

8	2025-04-02 13:53:37	300	+1.761430E-09

8	2025-04-02 13:53:38	300	+1.705763E-09

8	2025-04-02 13:53:40	300	+1.652701E-09

8	2025-04-02 13:53:41	300	+1.607416E-09

8	2025-04-02 13:53:42	300	+1.558583E-09

8	2025-04-02 13:53:44	300	+1.513804E-09

8	2025-04-02 13:53:45	300	+1.468931E-09

8	2025-04-02 13:53:46	300	+1.434186E-09

8	2025-04-02 13:53:48	300	+1.398854E-09

8	2025-04-02 13:53:49	300	+1.370362E-09

8	2025-04-02 13:53:50	300	+1.340122E-09

8	2025-04-02 13:53:52	300	+1.312749E-09

8	2025-04-02 13:53:53	300	+1.279815E-09

8	2025-04-02 13:53:54	300	+1.249750E-09

8	2025-04-02 13:53:56	300	+1.223238E-09

8	2025-04-02 13:53:57	300	+1.199894E-09

8	2025-04-02 13:53:58	300	+1.178834E-09

8	2025-04-02 13:54:00	300	+1.158630E-09

8	2025-04-02 13:54:01	300	+1.138395E-09

8	2025-04-02 13:54:02	300	+1.115905E-09

8	2025-04-02 13:54:04	300	+1.095686E-09

8	2025-04-02 13:54:05	300	+1.076696E-09

8	2025-04-02 13:54:06	300	+1.059130E-09

8	2025-04-02 13:54:08	300	+1.039741E-09

8	2025-04-02 13:54:09	300	+1.023858E-09

8	2025-04-02 13:54:10	300	+1.005986E-09

8	2025-04-02 13:54:11	300	+9.949469E-10

8	2025-04-02 13:54:13	300	+9.785690E-10

8	2025-04-02 13:54:14	300	+9.643208E-10

8	2025-04-02 13:54:15	300	+9.508051E-10

8	2025-04-02 13:54:17	300	+9.357152E-10

8	2025-04-02 13:54:18	300	+9.242619E-10

8	2025-04-02 13:54:19	300	+9.112199E-10

8	2025-04-02 13:54:21	300	+8.985575E-10

8	2025-04-02 13:54:22	300	+8.871084E-10

8	2025-04-02 13:54:23	300	+8.795116E-10

8	2025-04-02 13:54:25	300	+8.635717E-10

8	2025-04-02 13:54:26	300	+8.580998E-10

8	2025-04-02 13:54:27	300	+8.428453E-10

8	2025-04-02 13:54:29	300	+8.314445E-10

8	2025-04-02 13:54:30	300	+8.229813E-10

8	2025-04-02 13:54:31	300	+8.091925E-10

8	2025-04-02 13:54:33	300	+8.053320E-10

8	2025-04-02 13:54:34	300	+7.949981E-10

8	2025-04-02 13:54:35	300	+7.891279E-10

8	2025-04-02 13:54:37	300	+7.800315E-10

8	2025-04-02 13:54:38	300	+7.797650E-10

8	2025-04-02 13:54:39	300	+7.602466E-10

8	2025-04-02 13:54:41	300	+7.569430E-10

8	2025-04-02 13:54:42	300	+7.445632E-10

8	2025-04-02 13:54:43	300	+7.379218E-10

8	2025-04-02 13:54:45	300	+7.344909E-10

8	2025-04-02 13:54:46	300	+7.254247E-10

8	2025-04-02 13:54:47	300	+7.195869E-10

8	2025-04-02 13:54:49	300	+7.129415E-10

8	2025-04-02 13:54:50	300	+7.051413E-10

8	2025-04-02 13:54:51	300	+6.979944E-10

8	2025-04-02 13:54:52	300	+6.980000E-10

8	2025-04-02 13:54:54	300	+6.819120E-10

8	2025-04-02 13:54:55	300	+6.851366E-10

8	2025-04-02 13:54:56	300	+6.759331E-10

8	2025-04-02 13:54:58	300	+6.678719E-10

8	2025-04-02 13:54:59	300	+6.641184E-10

8	2025-04-02 13:55:00	300	+6.551473E-10

8	2025-04-02 13:55:02	300	+6.530274E-10

8	2025-04-02 13:55:03	300	+6.487788E-10

8	2025-04-02 13:55:04	300	+6.455698E-10

8	2025-04-02 13:55:06	300	+6.406616E-10

8	2025-04-02 13:55:07	300	+6.421105E-10

8	2025-04-02 13:55:08	300	+6.290503E-10

8	2025-04-02 13:55:10	300	+6.306434E-10

8	2025-04-02 13:55:11	300	+6.196553E-10

8	2025-04-02 13:55:12	300	+6.114160E-10

8	2025-04-02 13:55:14	300	+6.074704E-10

8	2025-04-02 13:55:15	300	+6.001287E-10

8	2025-04-02 13:55:16	300	+5.970727E-10

8	2025-04-02 13:55:18	300	+5.903862E-10

8	2025-04-02 13:55:19	300	+5.851299E-10

8	2025-04-02 13:55:20	300	+5.822464E-10

8	2025-04-02 13:55:22	300	+5.827654E-10

8	2025-04-02 13:55:23	300	+5.737676E-10

8	2025-04-02 13:55:24	300	+5.734906E-10

8	2025-04-02 13:55:26	300	+5.695482E-10

8	2025-04-02 13:55:27	300	+5.632510E-10

8	2025-04-02 13:55:28	300	+5.586159E-10

8	2025-04-02 13:55:29	300	+5.561352E-10

8	2025-04-02 13:55:31	300	+5.544195E-10

8	2025-04-02 13:55:32	300	+5.506471E-10

8	2025-04-02 13:55:33	300	+5.481213E-10

8	2025-04-02 13:55:35	300	+5.448191E-10

8	2025-04-02 13:55:36	300	+5.473775E-10

8	2025-04-02 13:55:37	300	+5.409522E-10

8	2025-04-02 13:55:39	300	+5.420217E-10

8	2025-04-02 13:55:40	300	+5.383669E-10

8	2025-04-02 13:55:41	300	+5.374444E-10

8	2025-04-02 13:55:43	300	+5.351484E-10

8	2025-04-02 13:55:44	300	+5.315162E-10

8	2025-04-02 13:55:45	300	+5.326568E-10

8	2025-04-02 13:55:47	300	+5.285091E-10

8	2025-04-02 13:55:48	300	+5.247494E-10

8	2025-04-02 13:55:49	300	+5.227055E-10

8	2025-04-02 13:55:51	300	+5.211954E-10

8	2025-04-02 13:55:52	300	+5.173335E-10

8	2025-04-02 13:55:53	300	+5.138660E-10

8	2025-04-02 13:55:55	300	+5.077356E-10

8	2025-04-02 13:55:56	300	+5.052887E-10

8	2025-04-02 13:55:57	300	+4.998074E-10

8	2025-04-02 13:55:59	300	+4.989981E-10

8	2025-04-02 13:56:00	300	+4.959077E-10

8	2025-04-02 13:56:01	300	+4.923991E-10

8	2025-04-02 13:56:03	300	+4.892355E-10

8	2025-04-02 13:56:04	300	+4.818975E-10

8	2025-04-02 13:56:05	300	+4.833673E-10

8	2025-04-02 13:56:07	300	+4.826573E-10

8	2025-04-02 13:56:08	300	+4.802452E-10

8	2025-04-02 13:56:09	300	+4.728723E-10

8	2025-04-02 13:56:10	300	+4.787801E-10

8	2025-04-02 13:56:12	300	+4.749908E-10

8	2025-04-02 13:56:13	300	+4.768353E-10

8	2025-04-02 13:56:14	300	+4.755923E-10

8	2025-04-02 13:56:16	300	+4.741107E-10

8	2025-04-02 13:56:17	300	+4.713488E-10

8	2025-04-02 13:56:18	300	+4.713792E-10

8	2025-04-02 13:56:20	300	+4.678071E-10

8	2025-04-02 13:56:21	300	+4.683332E-10

8	2025-04-02 13:56:22	300	+4.673606E-10

8	2025-04-02 13:56:24	300	+4.647552E-10

8	2025-04-02 13:56:25	300	+4.626286E-10

8	2025-04-02 13:56:26	300	+4.316444E-10

8	2025-04-02 13:56:28	300	+4.580075E-10

8	2025-04-02 13:56:29	300	+4.572803E-10

8	2025-04-02 13:56:30	300	+4.530775E-10

8	2025-04-02 13:56:32	300	+4.521943E-10

8	2025-04-02 13:56:33	300	+4.502647E-10

8	2025-04-02 13:56:34	300	+4.445144E-10

8	2025-04-02 13:56:36	300	+4.426952E-10

8	2025-04-02 13:56:37	300	+4.392509E-10

8	2025-04-02 13:56:38	300	+4.365366E-10

8	2025-04-02 13:56:40	300	+4.352871E-10

8	2025-04-02 13:56:41	300	+4.319823E-10

8	2025-04-02 13:56:42	300	+4.324909E-10

8	2025-04-02 13:56:44	300	+4.319143E-10

8	2025-04-02 13:56:45	300	+4.306358E-10

8	2025-04-02 13:56:46	300	+4.297738E-10

8	2025-04-02 13:56:47	300	+4.343443E-10

8	2025-04-02 13:56:49	300	+4.280547E-10

8	2025-04-02 13:56:50	300	+4.335310E-10

8	2025-04-02 13:56:51	300	+4.264469E-10

8	2025-04-02 13:56:53	300	+4.278404E-10

8	2025-04-02 13:56:54	300	+4.283546E-10

8	2025-04-02 13:56:55	300	+4.241470E-10

8	2025-04-02 13:56:57	300	+4.246238E-10

8	2025-04-02 13:56:58	300	+4.222749E-10

8	2025-04-02 13:56:59	300	+4.205650E-10

8	2025-04-02 13:57:01	300	+4.158297E-10

8	2025-04-02 13:57:02	300	+4.233177E-10

8	2025-04-02 13:57:03	300	+4.089919E-10

8	2025-04-02 13:57:05	300	+4.144829E-10

8	2025-04-02 13:57:06	300	+4.089478E-10

8	2025-04-02 13:57:07	300	+4.070358E-10

8	2025-04-02 13:57:09	300	+4.079024E-10

8	2025-04-02 13:57:10	300	+4.054809E-10

8	2025-04-02 13:57:11	300	+4.052177E-10

8	2025-04-02 13:57:13	300	+4.066579E-10

8	2025-04-02 13:57:14	300	+4.067655E-10

8	2025-04-02 13:57:15	300	+4.081331E-10

8	2025-04-02 13:57:17	300	+4.138333E-10

8	2025-04-02 13:57:18	300	+4.050595E-10

8	2025-04-02 13:57:19	300	+4.102558E-10

8	2025-04-02 13:57:21	300	+4.021090E-10

8	2025-04-02 13:57:22	300	+4.024930E-10

8	2025-04-02 13:57:23	300	+3.999616E-10

8	2025-04-02 13:57:25	300	+3.973513E-10

8	2025-04-02 13:57:26	300	+3.975439E-10

8	2025-04-02 13:57:27	300	+3.906738E-10

8	2025-04-02 13:57:28	300	+3.906239E-10

8	2025-04-02 13:57:30	300	+3.889677E-10

8	2025-04-02 13:57:31	300	+3.909031E-10

8	2025-04-02 13:57:32	300	+3.856453E-10

8	2025-04-02 13:57:34	300	+3.890424E-10

8	2025-04-02 13:57:35	300	+3.845739E-10

8	2025-04-02 13:57:36	300	+3.883951E-10

8	2025-04-02 13:57:38	300	+3.888251E-10

8	2025-04-02 13:57:39	300	+3.852164E-10

8	2025-04-02 13:57:40	300	+3.878895E-10

8	2025-04-02 13:57:42	300	+3.846801E-10

8	2025-04-02 13:57:43	300	+3.862650E-10

8	2025-04-02 13:57:44	300	+3.837040E-10

8	2025-04-02 13:57:46	300	+3.854084E-10

8	2025-04-02 13:57:47	300	+3.811205E-10

8	2025-04-02 13:57:48	300	+3.793911E-10

8	2025-04-02 13:57:50	300	+3.753807E-10

8	2025-04-02 13:57:51	300	+3.749200E-10

8	2025-04-02 13:57:52	300	+3.713035E-10

8	2025-04-02 13:57:54	300	+3.712322E-10

8	2025-04-02 13:57:55	300	+3.735677E-10

8	2025-04-02 13:57:56	300	+3.716673E-10

8	2025-04-02 13:57:58	300	+3.724799E-10

8	2025-04-02 13:57:59	300	+3.719622E-10

8	2025-04-02 13:58:00	300	+3.740473E-10

8	2025-04-02 13:58:02	300	+3.714664E-10

8	2025-04-02 13:58:03	300	+3.716554E-10

8	2025-04-02 13:58:04	300	+3.704033E-10

8	2025-04-02 13:58:05	300	+3.696581E-10

8	2025-04-02 13:58:07	300	+3.668488E-10

8	2025-04-02 13:58:08	300	+3.662802E-10

8	2025-04-02 13:58:09	300	+3.637182E-10

8	2025-04-02 13:58:11	300	+3.625122E-10

8	2025-04-02 13:58:12	300	+3.595360E-10

8	2025-04-02 13:58:13	300	+3.600288E-10

8	2025-04-02 13:58:15	300	+3.574721E-10

8	2025-04-02 13:58:16	300	+3.606138E-10

8	2025-04-02 13:58:17	300	+3.590135E-10

8	2025-04-02 13:58:19	300	+3.586678E-10

8	2025-04-02 13:58:20	300	+3.619677E-10

8	2025-04-02 13:58:21	300	+3.586400E-10

8	2025-04-02 13:58:23	300	+3.572762E-10

8	2025-04-02 13:58:24	300	+3.592727E-10

8	2025-04-02 13:58:25	300	+3.574205E-10

8	2025-04-02 13:58:27	300	+3.572896E-10

8	2025-04-02 13:58:28	300	+3.559410E-10

8	2025-04-02 13:58:29	300	+3.488580E-10

8	2025-04-02 13:58:31	300	+3.507965E-10

8	2025-04-02 13:58:32	300	+3.467901E-10

8	2025-04-02 13:58:33	300	+3.458776E-10

8	2025-04-02 13:58:35	300	+3.475455E-10

8	2025-04-02 13:58:36	300	+3.447127E-10

8	2025-04-02 13:58:37	300	+3.460943E-10

8	2025-04-02 13:58:39	300	+3.462226E-10

8	2025-04-02 13:58:40	300	+3.455157E-10

8	2025-04-02 13:58:41	300	+3.460131E-10

8	2025-04-02 13:58:43	300	+3.484884E-10

8	2025-04-02 13:58:44	300	+3.436088E-10

8	2025-04-02 13:58:45	300	+3.475784E-10

8	2025-04-02 13:58:46	300	+3.466339E-10

8	2025-04-02 13:58:48	300	+3.448347E-10

8	2025-04-02 13:58:49	300	+3.477787E-10

8	2025-04-02 13:58:50	300	+3.414578E-10

8	2025-04-02 13:58:52	300	+3.427327E-10

8	2025-04-02 13:58:53	300	+3.415533E-10

8	2025-04-02 13:58:54	300	+3.401387E-10

8	2025-04-02 13:58:56	300	+3.374943E-10

8	2025-04-02 13:58:57	300	+3.441159E-10

8	2025-04-02 13:58:58	300	+3.337051E-10

8	2025-04-02 13:59:00	300	+3.394441E-10

8	2025-04-02 13:59:01	300	+3.370421E-10

8	2025-04-02 13:59:02	300	+3.368185E-10

8	2025-04-02 13:59:04	300	+3.401250E-10

8	2025-04-02 13:59:05	300	+3.378613E-10

8	2025-04-02 13:59:06	300	+3.390283E-10

8	2025-04-02 13:59:08	300	+3.372370E-10

8	2025-04-02 13:59:09	300	+3.379286E-10

8	2025-04-02 13:59:10	300	+3.359641E-10

8	2025-04-02 13:59:12	300	+3.419252E-10

8	2025-04-02 13:59:13	300	+3.297093E-10

8	2025-04-02 13:59:14	300	+3.346166E-10

8	2025-04-02 13:59:16	300	+3.277353E-10

8	2025-04-02 13:59:17	300	+3.264495E-10

8	2025-04-02 13:59:18	300	+3.272813E-10

8	2025-04-02 13:59:20	300	+3.246534E-10

8	2025-04-02 13:59:21	300	+3.240242E-10

8	2025-04-02 13:59:22	300	+3.265415E-10

8	2025-04-02 13:59:23	300	+3.267982E-10

8	2025-04-02 13:59:25	300	+3.295323E-10

8	2025-04-02 13:59:26	300	+3.376410E-10

8	2025-04-02 13:59:27	300	+3.257164E-10

8	2025-04-02 13:59:29	300	+3.360972E-10

8	2025-04-02 13:59:30	300	+3.283153E-10

8	2025-04-02 13:59:31	300	+3.296748E-10

8	2025-04-02 13:59:33	300	+3.286705E-10

