1	2025-04-02 11:08:53	0	-1.031735E-11

1	2025-04-02 11:08:54	0	-7.655942E-12

1	2025-04-02 11:08:55	0	-8.424266E-12

1	2025-04-02 11:08:57	0	-1.005851E-11

1	2025-04-02 11:08:58	0	-6.551937E-12

1	2025-04-02 11:08:59	0	-9.261239E-12

1	2025-04-02 11:09:01	0	-7.775474E-12

1	2025-04-02 11:09:02	0	-9.759754E-12

1	2025-04-02 11:09:03	0	-8.411287E-12

1	2025-04-02 11:09:05	0	-1.074561E-11

1	2025-04-02 11:09:06	0	-7.436607E-12

1	2025-04-02 11:09:07	0	-6.163976E-12

1	2025-04-02 11:09:09	0	-1.227926E-11

1	2025-04-02 11:09:10	0	-1.060111E-11

1	2025-04-02 11:09:11	0	-6.726949E-12

1	2025-04-02 11:09:13	0	-5.070156E-12

1	2025-04-02 11:09:14	0	-6.800587E-12

1	2025-04-02 11:09:15	0	-6.200694E-12

1	2025-04-02 11:09:17	0	-6.707786E-12

1	2025-04-02 11:09:18	0	-7.880433E-12

1	2025-04-02 11:09:19	0	-4.925866E-12

1	2025-04-02 11:09:20	0	-9.381758E-12

1	2025-04-02 11:09:22	0	-9.246851E-12

1	2025-04-02 11:09:23	0	-9.441821E-12

1	2025-04-02 11:09:24	0	-1.406854E-11

1	2025-04-02 11:09:26	0	-1.056398E-11

1	2025-04-02 11:09:27	0	-9.553977E-12

1	2025-04-02 11:09:28	0	-8.333037E-12

1	2025-04-02 11:09:30	0	-6.779622E-12

1	2025-04-02 11:09:31	0	-7.285121E-12

1	2025-04-02 11:09:32	0	-4.373865E-12

1	2025-04-02 11:09:34	0	-5.728711E-12

1	2025-04-02 11:09:35	0	-7.479294E-12

1	2025-04-02 11:09:36	0	-7.201896E-12

1	2025-04-02 11:09:38	0	-8.851100E-12

1	2025-04-02 11:09:39	0	-1.149553E-11

1	2025-04-02 11:09:40	0	-7.621378E-12

1	2025-04-02 11:09:42	0	-1.131372E-11

1	2025-04-02 11:09:43	0	-7.841496E-12

1	2025-04-02 11:09:44	0	-7.968217E-12

1	2025-04-02 11:09:46	0	-8.196324E-12

1	2025-04-02 11:09:47	0	-6.853849E-12

1	2025-04-02 11:09:48	0	-4.826271E-12

1	2025-04-02 11:09:50	0	-6.700383E-12

1	2025-04-02 11:09:51	0	-6.178719E-12

1	2025-04-02 11:09:52	0	-3.968342E-12

1	2025-04-02 11:09:54	0	-1.061264E-11

1	2025-04-02 11:09:55	0	-7.595627E-12

1	2025-04-02 11:09:56	0	-7.925505E-12

1	2025-04-02 11:09:58	0	-9.767484E-12

1	2025-04-02 11:09:59	0	-7.854261E-12

1	2025-04-02 11:10:00	0	-9.074393E-12

1	2025-04-02 11:10:01	0	-6.308428E-12

1	2025-04-02 11:10:03	0	-4.284446E-12

1	2025-04-02 11:10:04	0	-4.433721E-12

1	2025-04-02 11:10:05	0	-5.463871E-12

1	2025-04-02 11:10:07	0	+1.556633E-14

1	2025-04-02 11:10:08	0	-6.069949E-12

1	2025-04-02 11:10:09	0	-1.058289E-12

1	2025-04-02 11:10:11	0	-7.562688E-12

1	2025-04-02 11:10:12	0	-4.647052E-12

1	2025-04-02 11:10:13	0	-7.070359E-12

1	2025-04-02 11:10:15	0	-8.818540E-12

1	2025-04-02 11:10:16	0	-6.896539E-12

1	2025-04-02 11:10:17	0	-1.064914E-11

1	2025-04-02 11:10:19	0	-9.525992E-12

1	2025-04-02 11:10:20	0	-8.706182E-12

1	2025-04-02 11:10:21	0	-2.421309E-12

1	2025-04-02 11:10:23	0	-1.005782E-11

1	2025-04-02 11:10:24	0	-2.329112E-12

1	2025-04-02 11:10:25	0	-2.600717E-12

1	2025-04-02 11:10:27	0	-6.137989E-12

1	2025-04-02 11:10:28	0	-4.365459E-12

1	2025-04-02 11:10:29	0	-4.867563E-12

1	2025-04-02 11:10:31	0	-5.509160E-12

1	2025-04-02 11:10:32	0	-5.823674E-12

1	2025-04-02 11:10:33	0	-7.225011E-12

1	2025-04-02 11:10:35	0	-6.689181E-12

1	2025-04-02 11:10:36	0	-2.637634E-12

1	2025-04-02 11:10:37	0	-6.887944E-12

1	2025-04-02 11:10:38	0	-2.654796E-12

1	2025-04-02 11:10:40	0	-3.548243E-12

1	2025-04-02 11:10:41	0	-6.473049E-12

1	2025-04-02 11:10:42	0	-5.650047E-12

1	2025-04-02 11:10:44	0	-7.250746E-12

1	2025-04-02 11:10:45	0	-2.415717E-12

1	2025-04-02 11:10:46	0	-9.260153E-12

1	2025-04-02 11:10:48	0	-5.883532E-12

1	2025-04-02 11:10:49	0	-5.923445E-12

1	2025-04-02 11:10:50	0	-5.057538E-12

1	2025-04-02 11:10:52	0	-7.364691E-12

1	2025-04-02 11:10:53	0	-4.845397E-13

1	2025-04-02 11:10:54	0	-4.548651E-12

1	2025-04-02 11:10:56	0	-6.215403E-12

1	2025-04-02 11:10:57	0	-3.737623E-12

1	2025-04-02 11:10:58	0	-5.491787E-12

1	2025-04-02 11:11:00	0	-4.883715E-12

1	2025-04-02 11:11:01	0	-7.144770E-12

1	2025-04-02 11:11:02	0	-7.247541E-12

1	2025-04-02 11:11:04	0	-6.433721E-12

1	2025-04-02 11:11:05	0	-4.180053E-12

1	2025-04-02 11:11:06	0	-5.679171E-12

1	2025-04-02 11:11:08	0	-4.844797E-12

1	2025-04-02 11:11:09	0	-6.632486E-12

1	2025-04-02 11:11:10	0	-4.690533E-12

1	2025-04-02 11:11:12	0	-8.749051E-12

1	2025-04-02 11:11:13	0	-6.057941E-12

1	2025-04-02 11:11:14	0	-3.664380E-12

1	2025-04-02 11:11:16	0	-3.874718E-12

1	2025-04-02 11:11:17	0	-4.658202E-12

1	2025-04-02 11:11:18	0	-4.066897E-12

1	2025-04-02 11:11:19	0	-8.178293E-12

1	2025-04-02 11:11:21	0	-8.228386E-12

1	2025-04-02 11:11:22	0	-6.747625E-12

1	2025-04-02 11:11:23	0	-6.315171E-12

1	2025-04-02 11:11:25	0	-3.301569E-12

1	2025-04-02 11:11:26	0	-5.316558E-12

1	2025-04-02 11:11:27	0	-2.736208E-12

1	2025-04-02 11:11:29	0	-5.167284E-12

1	2025-04-02 11:11:30	0	-4.248496E-12

1	2025-04-02 11:11:31	0	-7.113820E-12

1	2025-04-02 11:11:33	0	-6.185651E-12

1	2025-04-02 11:11:34	0	-7.290233E-12

1	2025-04-02 11:11:35	0	-4.852968E-12

1	2025-04-02 11:11:37	0	-6.442086E-12

1	2025-04-02 11:11:38	0	-4.189223E-12

1	2025-04-02 11:11:39	0	-5.475006E-12

1	2025-04-02 11:11:41	0	-6.324543E-12

1	2025-04-02 11:11:42	0	-3.520886E-12

1	2025-04-02 11:11:43	0	-5.761577E-12

1	2025-04-02 11:11:45	0	-5.459638E-12

1	2025-04-02 11:11:46	0	-5.100424E-12

1	2025-04-02 11:11:47	0	-3.939169E-12

1	2025-04-02 11:11:49	0	-6.249305E-12

1	2025-04-02 11:11:50	0	-4.632647E-12

1	2025-04-02 11:11:51	0	-7.660411E-12

1	2025-04-02 11:11:53	0	-8.548864E-12

1	2025-04-02 11:11:54	0	-7.162301E-12

1	2025-04-02 11:11:55	0	-9.283653E-12

1	2025-04-02 11:11:56	0	-3.674346E-12

1	2025-04-02 11:11:58	0	-3.545228E-12

1	2025-04-02 11:12:01	300	+3.808307E-09

1	2025-04-02 11:12:03	300	+3.698746E-09

1	2025-04-02 11:12:05	300	+3.604025E-09

1	2025-04-02 11:12:06	300	+3.527097E-09

1	2025-04-02 11:12:07	300	+3.466927E-09

1	2025-04-02 11:12:09	300	+3.412097E-09

1	2025-04-02 11:12:10	300	+3.362949E-09

1	2025-04-02 11:12:11	300	+3.321126E-09

1	2025-04-02 11:12:12	300	+3.286712E-09

1	2025-04-02 11:12:14	300	+3.255566E-09

1	2025-04-02 11:12:15	300	+3.228397E-09

1	2025-04-02 11:12:16	300	+3.209366E-09

1	2025-04-02 11:12:18	300	+3.177141E-09

1	2025-04-02 11:12:19	300	+3.159431E-09

1	2025-04-02 11:12:20	300	+3.134736E-09

1	2025-04-02 11:12:22	300	+3.111950E-09

1	2025-04-02 11:12:23	300	+3.094308E-09

1	2025-04-02 11:12:24	300	+3.077150E-09

1	2025-04-02 11:12:26	300	+3.063634E-09

1	2025-04-02 11:12:27	300	+3.051688E-09

1	2025-04-02 11:12:28	300	+3.036406E-09

1	2025-04-02 11:12:30	300	+3.021423E-09

1	2025-04-02 11:12:31	300	+3.013826E-09

1	2025-04-02 11:12:32	300	+2.992069E-09

1	2025-04-02 11:12:34	300	+2.985118E-09

1	2025-04-02 11:12:35	300	+2.972126E-09

1	2025-04-02 11:12:36	300	+2.961809E-09

1	2025-04-02 11:12:38	300	+2.954506E-09

1	2025-04-02 11:12:39	300	+2.945012E-09

1	2025-04-02 11:12:40	300	+2.935522E-09

1	2025-04-02 11:12:42	300	+2.922554E-09

1	2025-04-02 11:12:43	300	+2.914775E-09

1	2025-04-02 11:12:44	300	+2.907727E-09

1	2025-04-02 11:12:46	300	+2.902193E-09

1	2025-04-02 11:12:47	300	+2.891698E-09

1	2025-04-02 11:12:48	300	+2.891173E-09

1	2025-04-02 11:12:49	300	+2.885742E-09

1	2025-04-02 11:12:51	300	+2.880433E-09

1	2025-04-02 11:12:52	300	+2.872732E-09

1	2025-04-02 11:12:53	300	+2.864137E-09

1	2025-04-02 11:12:55	300	+2.856756E-09

1	2025-04-02 11:12:56	300	+2.850505E-09

1	2025-04-02 11:12:57	300	+2.848465E-09

1	2025-04-02 11:12:59	300	+2.843881E-09

1	2025-04-02 11:13:00	300	+2.845666E-09

1	2025-04-02 11:13:01	300	+2.834977E-09

1	2025-04-02 11:13:03	300	+2.826377E-09

1	2025-04-02 11:13:04	300	+2.820040E-09

1	2025-04-02 11:13:05	300	+2.816741E-09

1	2025-04-02 11:13:07	300	+2.813429E-09

1	2025-04-02 11:13:08	300	+2.814352E-09

1	2025-04-02 11:13:09	300	+2.813396E-09

1	2025-04-02 11:13:11	300	+2.807750E-09

1	2025-04-02 11:13:12	300	+2.802338E-09

1	2025-04-02 11:13:13	300	+2.796092E-09

1	2025-04-02 11:13:15	300	+2.790087E-09

1	2025-04-02 11:13:16	300	+2.786362E-09

1	2025-04-02 11:13:17	300	+2.787127E-09

1	2025-04-02 11:13:19	300	+2.786500E-09

1	2025-04-02 11:13:20	300	+2.788050E-09

1	2025-04-02 11:13:21	300	+2.780357E-09

1	2025-04-02 11:13:23	300	+2.773307E-09

1	2025-04-02 11:13:24	300	+2.767936E-09

1	2025-04-02 11:13:25	300	+2.765512E-09

1	2025-04-02 11:13:26	300	+2.765872E-09

1	2025-04-02 11:13:28	300	+2.766084E-09

1	2025-04-02 11:13:29	300	+2.761661E-09

1	2025-04-02 11:13:30	300	+2.760606E-09

1	2025-04-02 11:13:32	300	+2.753387E-09

1	2025-04-02 11:13:33	300	+2.746912E-09

1	2025-04-02 11:13:34	300	+2.747884E-09

1	2025-04-02 11:13:36	300	+2.745714E-09

1	2025-04-02 11:13:37	300	+2.749929E-09

1	2025-04-02 11:13:38	300	+2.749154E-09

1	2025-04-02 11:13:40	300	+2.746039E-09

1	2025-04-02 11:13:41	300	+2.741561E-09

1	2025-04-02 11:13:42	300	+2.736708E-09

1	2025-04-02 11:13:44	300	+2.730187E-09

1	2025-04-02 11:13:45	300	+2.731086E-09

1	2025-04-02 11:13:46	300	+2.731220E-09

1	2025-04-02 11:13:48	300	+2.731578E-09

1	2025-04-02 11:13:49	300	+2.734333E-09

1	2025-04-02 11:13:50	300	+2.724979E-09

1	2025-04-02 11:13:52	300	+2.721283E-09

1	2025-04-02 11:13:53	300	+2.719862E-09

1	2025-04-02 11:13:54	300	+2.720814E-09

1	2025-04-02 11:13:56	300	+2.722036E-09

1	2025-04-02 11:13:57	300	+2.723979E-09

1	2025-04-02 11:13:58	300	+2.716890E-09

1	2025-04-02 11:14:00	300	+2.713988E-09

1	2025-04-02 11:14:01	300	+2.709841E-09

1	2025-04-02 11:14:02	300	+2.708406E-09

1	2025-04-02 11:14:04	300	+2.709184E-09

1	2025-04-02 11:14:05	300	+2.708428E-09

1	2025-04-02 11:14:06	300	+2.710986E-09

1	2025-04-02 11:14:07	300	+2.707782E-09

1	2025-04-02 11:14:09	300	+2.703168E-09

1	2025-04-02 11:14:10	300	+2.700365E-09

1	2025-04-02 11:14:11	300	+2.698812E-09

1	2025-04-02 11:14:13	300	+2.693452E-09

1	2025-04-02 11:14:14	300	+2.697079E-09

1	2025-04-02 11:14:15	300	+2.695515E-09

1	2025-04-02 11:14:17	300	+2.696818E-09

1	2025-04-02 11:14:18	300	+2.698247E-09

1	2025-04-02 11:14:19	300	+2.690209E-09

1	2025-04-02 11:14:21	300	+2.689056E-09

1	2025-04-02 11:14:22	300	+2.687656E-09

1	2025-04-02 11:14:23	300	+2.685117E-09

1	2025-04-02 11:14:25	300	+2.687516E-09

1	2025-04-02 11:14:26	300	+2.694569E-09

1	2025-04-02 11:14:27	300	+2.686401E-09

1	2025-04-02 11:14:29	300	+2.692679E-09

1	2025-04-02 11:14:30	300	+2.682168E-09

1	2025-04-02 11:14:31	300	+2.678467E-09

1	2025-04-02 11:14:33	300	+2.678596E-09

1	2025-04-02 11:14:34	300	+2.678720E-09

1	2025-04-02 11:14:35	300	+2.681913E-09

1	2025-04-02 11:14:37	300	+2.684019E-09

1	2025-04-02 11:14:38	300	+2.678054E-09

1	2025-04-02 11:14:39	300	+2.672024E-09

1	2025-04-02 11:14:41	300	+2.676624E-09

1	2025-04-02 11:14:42	300	+2.670315E-09

1	2025-04-02 11:14:43	300	+2.678308E-09

1	2025-04-02 11:14:44	300	+2.677115E-09

1	2025-04-02 11:14:46	300	+2.672274E-09

1	2025-04-02 11:14:47	300	+2.669863E-09

1	2025-04-02 11:14:48	300	+2.668538E-09

1	2025-04-02 11:14:50	300	+2.666162E-09

1	2025-04-02 11:14:51	300	+2.665859E-09

1	2025-04-02 11:14:52	300	+2.668433E-09

1	2025-04-02 11:14:54	300	+2.669011E-09

1	2025-04-02 11:14:55	300	+2.675372E-09

1	2025-04-02 11:14:56	300	+2.664728E-09

1	2025-04-02 11:14:58	300	+2.665281E-09

1	2025-04-02 11:14:59	300	+2.660013E-09

1	2025-04-02 11:15:00	300	+2.657361E-09

1	2025-04-02 11:15:02	300	+2.658162E-09

1	2025-04-02 11:15:03	300	+2.661035E-09

1	2025-04-02 11:15:04	300	+2.662268E-09

1	2025-04-02 11:15:06	300	+2.659850E-09

1	2025-04-02 11:15:07	300	+2.660103E-09

1	2025-04-02 11:15:08	300	+2.656000E-09

1	2025-04-02 11:15:10	300	+2.658777E-09

1	2025-04-02 11:15:11	300	+2.654445E-09

1	2025-04-02 11:15:12	300	+2.656074E-09

1	2025-04-02 11:15:14	300	+2.654917E-09

1	2025-04-02 11:15:15	300	+2.655880E-09

1	2025-04-02 11:15:16	300	+2.653358E-09

1	2025-04-02 11:15:18	300	+2.652518E-09

1	2025-04-02 11:15:19	300	+2.651013E-09

1	2025-04-02 11:15:20	300	+2.650459E-09

1	2025-04-02 11:15:21	300	+2.651076E-09

1	2025-04-02 11:15:23	300	+2.648816E-09

1	2025-04-02 11:15:24	300	+2.648121E-09

1	2025-04-02 11:15:25	300	+2.646888E-09

1	2025-04-02 11:15:27	300	+2.649417E-09

1	2025-04-02 11:15:28	300	+2.648844E-09

1	2025-04-02 11:15:29	300	+2.650853E-09

1	2025-04-02 11:15:31	300	+2.649779E-09

1	2025-04-02 11:15:32	300	+2.647500E-09

1	2025-04-02 11:15:33	300	+2.650491E-09

1	2025-04-02 11:15:35	300	+2.648077E-09

1	2025-04-02 11:15:36	300	+2.645136E-09

1	2025-04-02 11:15:37	300	+2.646073E-09

1	2025-04-02 11:15:39	300	+2.642336E-09

1	2025-04-02 11:15:40	300	+2.640639E-09

1	2025-04-02 11:15:41	300	+2.641444E-09

1	2025-04-02 11:15:43	300	+2.636814E-09

1	2025-04-02 11:15:44	300	+2.639473E-09

1	2025-04-02 11:15:45	300	+2.640506E-09

1	2025-04-02 11:15:47	300	+2.636832E-09

1	2025-04-02 11:15:48	300	+2.641481E-09

1	2025-04-02 11:15:49	300	+2.638532E-09

1	2025-04-02 11:15:51	300	+2.640279E-09

1	2025-04-02 11:15:52	300	+2.638797E-09

1	2025-04-02 11:15:53	300	+2.635360E-09

1	2025-04-02 11:15:55	300	+2.638729E-09

1	2025-04-02 11:15:56	300	+2.637731E-09

1	2025-04-02 11:15:57	300	+2.636867E-09

1	2025-04-02 11:15:58	300	+2.636207E-09

1	2025-04-02 11:16:00	300	+2.636065E-09

1	2025-04-02 11:16:01	300	+2.635049E-09

1	2025-04-02 11:16:02	300	+2.635556E-09

1	2025-04-02 11:16:04	300	+2.633089E-09

1	2025-04-02 11:16:05	300	+2.630102E-09

1	2025-04-02 11:16:06	300	+2.628938E-09

1	2025-04-02 11:16:08	300	+2.625919E-09

1	2025-04-02 11:16:09	300	+2.627827E-09

1	2025-04-02 11:16:10	300	+2.624813E-09

1	2025-04-02 11:16:12	300	+2.625432E-09

1	2025-04-02 11:16:13	300	+2.626060E-09

1	2025-04-02 11:16:14	300	+2.626522E-09

1	2025-04-02 11:16:16	300	+2.623949E-09

1	2025-04-02 11:16:17	300	+2.624213E-09

1	2025-04-02 11:16:18	300	+2.623322E-09

1	2025-04-02 11:16:20	300	+2.622528E-09

1	2025-04-02 11:16:21	300	+2.625404E-09

1	2025-04-02 11:16:22	300	+2.620026E-09

1	2025-04-02 11:16:24	300	+2.622956E-09

1	2025-04-02 11:16:25	300	+2.622142E-09

1	2025-04-02 11:16:26	300	+2.622460E-09

1	2025-04-02 11:16:28	300	+2.624170E-09

1	2025-04-02 11:16:29	300	+2.622151E-09

1	2025-04-02 11:16:30	300	+2.625697E-09

1	2025-04-02 11:16:32	300	+2.627515E-09

1	2025-04-02 11:16:33	300	+2.627341E-09

1	2025-04-02 11:16:34	300	+2.626962E-09

1	2025-04-02 11:16:36	300	+2.630490E-09

1	2025-04-02 11:16:37	300	+2.623064E-09

1	2025-04-02 11:16:38	300	+2.625759E-09

1	2025-04-02 11:16:39	300	+2.623783E-09

1	2025-04-02 11:16:41	300	+2.623294E-09

1	2025-04-02 11:16:42	300	+2.623031E-09

1	2025-04-02 11:16:43	300	+2.619006E-09

1	2025-04-02 11:16:45	300	+2.617935E-09

1	2025-04-02 11:16:46	300	+2.616902E-09

1	2025-04-02 11:16:47	300	+2.618046E-09

1	2025-04-02 11:16:49	300	+2.620811E-09

1	2025-04-02 11:16:50	300	+2.622174E-09

1	2025-04-02 11:16:51	300	+2.614200E-09

1	2025-04-02 11:16:53	300	+2.621001E-09

1	2025-04-02 11:16:54	300	+2.618141E-09

1	2025-04-02 11:16:55	300	+2.616560E-09

1	2025-04-02 11:16:57	300	+2.619410E-09

1	2025-04-02 11:16:58	300	+2.617223E-09

1	2025-04-02 11:16:59	300	+2.618953E-09

1	2025-04-02 11:17:01	300	+2.615130E-09

1	2025-04-02 11:17:02	300	+2.615282E-09

1	2025-04-02 11:17:03	300	+2.614228E-09

1	2025-04-02 11:17:05	300	+2.615541E-09

1	2025-04-02 11:17:06	300	+2.611457E-09

1	2025-04-02 11:17:07	300	+2.615846E-09

1	2025-04-02 11:17:09	300	+2.612907E-09

1	2025-04-02 11:17:10	300	+2.610550E-09

1	2025-04-02 11:17:11	300	+2.612789E-09

1	2025-04-02 11:17:13	300	+2.612925E-09

1	2025-04-02 11:17:14	300	+2.614431E-09

1	2025-04-02 11:17:15	300	+2.613447E-09

1	2025-04-02 11:17:16	300	+2.615024E-09

1	2025-04-02 11:17:18	300	+2.615153E-09

1	2025-04-02 11:17:19	300	+2.617670E-09

1	2025-04-02 11:17:20	300	+2.613625E-09

1	2025-04-02 11:17:22	300	+2.620258E-09

1	2025-04-02 11:17:23	300	+2.614529E-09

1	2025-04-02 11:17:24	300	+2.612445E-09

1	2025-04-02 11:17:26	300	+2.607347E-09

1	2025-04-02 11:17:27	300	+2.609247E-09

1	2025-04-02 11:17:28	300	+2.607841E-09

1	2025-04-02 11:17:30	300	+2.609761E-09

1	2025-04-02 11:17:31	300	+2.607044E-09

1	2025-04-02 11:17:32	300	+2.606177E-09

1	2025-04-02 11:17:34	300	+2.607056E-09

1	2025-04-02 11:17:35	300	+2.603712E-09

1	2025-04-02 11:17:36	300	+2.604110E-09

1	2025-04-02 11:17:38	300	+2.601624E-09

1	2025-04-02 11:17:39	300	+2.604708E-09

1	2025-04-02 11:17:40	300	+2.599808E-09

1	2025-04-02 11:17:42	300	+2.601831E-09

1	2025-04-02 11:17:43	300	+2.604134E-09

1	2025-04-02 11:17:44	300	+2.598922E-09

1	2025-04-02 11:17:46	300	+2.600655E-09

1	2025-04-02 11:17:47	300	+2.600009E-09

1	2025-04-02 11:17:48	300	+2.601184E-09

1	2025-04-02 11:17:50	300	+2.602364E-09

1	2025-04-02 11:17:51	300	+2.602274E-09

1	2025-04-02 11:17:52	300	+2.600345E-09

1	2025-04-02 11:17:53	300	+2.605038E-09

1	2025-04-02 11:17:55	300	+2.603591E-09

1	2025-04-02 11:17:56	300	+2.605510E-09

1	2025-04-02 11:17:57	300	+2.608086E-09

1	2025-04-02 11:17:59	300	+2.605469E-09

1	2025-04-02 11:18:00	300	+2.606098E-09

1	2025-04-02 11:18:01	300	+2.604389E-09

1	2025-04-02 11:18:03	300	+2.603051E-09

1	2025-04-02 11:18:04	300	+2.603996E-09

1	2025-04-02 11:18:05	300	+2.603030E-09

1	2025-04-02 11:18:07	300	+2.602588E-09

1	2025-04-02 11:18:08	300	+2.604122E-09

1	2025-04-02 11:18:09	300	+2.601672E-09

1	2025-04-02 11:18:11	300	+2.601308E-09

1	2025-04-02 11:18:12	300	+2.600926E-09

1	2025-04-02 11:18:13	300	+2.597497E-09

1	2025-04-02 11:18:15	300	+2.598660E-09

1	2025-04-02 11:18:16	300	+2.596918E-09

1	2025-04-02 11:18:17	300	+2.595665E-09

1	2025-04-02 11:18:19	300	+2.596914E-09

1	2025-04-02 11:18:20	300	+2.597942E-09

1	2025-04-02 11:18:21	300	+2.599503E-09

1	2025-04-02 11:18:23	300	+2.601044E-09

1	2025-04-02 11:18:24	300	+2.602309E-09

1	2025-04-02 11:18:25	300	+2.601633E-09

1	2025-04-02 11:18:27	300	+2.601859E-09

1	2025-04-02 11:18:28	300	+2.601653E-09

1	2025-04-02 11:18:29	300	+2.601409E-09

1	2025-04-02 11:18:31	300	+2.598962E-09

1	2025-04-02 11:18:32	300	+2.594830E-09

1	2025-04-02 11:18:33	300	+2.595935E-09

1	2025-04-02 11:18:34	300	+2.593746E-09

1	2025-04-02 11:18:36	300	+2.595054E-09

1	2025-04-02 11:18:37	300	+2.594875E-09

1	2025-04-02 11:18:38	300	+2.592397E-09

1	2025-04-02 11:18:40	300	+2.593498E-09

1	2025-04-02 11:18:41	300	+2.595118E-09

1	2025-04-02 11:18:42	300	+2.592858E-09

1	2025-04-02 11:18:44	300	+2.593606E-09

1	2025-04-02 11:18:45	300	+2.596264E-09

1	2025-04-02 11:18:46	300	+2.590657E-09

1	2025-04-02 11:18:48	300	+2.594166E-09

1	2025-04-02 11:18:49	300	+2.594275E-09

1	2025-04-02 11:18:50	300	+2.596900E-09

1	2025-04-02 11:18:52	300	+2.596542E-09

1	2025-04-02 11:18:53	300	+2.595101E-09

1	2025-04-02 11:18:54	300	+2.595387E-09

1	2025-04-02 11:18:56	300	+2.597140E-09

1	2025-04-02 11:18:57	300	+2.597154E-09

1	2025-04-02 11:18:58	300	+2.596858E-09

1	2025-04-02 11:19:00	300	+2.599236E-09

1	2025-04-02 11:19:01	300	+2.594777E-09

1	2025-04-02 11:19:02	300	+2.600599E-09

1	2025-04-02 11:19:04	300	+2.594813E-09

1	2025-04-02 11:19:05	300	+2.594717E-09

1	2025-04-02 11:19:06	300	+2.594788E-09

1	2025-04-02 11:19:08	300	+2.591617E-09

1	2025-04-02 11:19:09	300	+2.590846E-09

1	2025-04-02 11:19:10	300	+2.591467E-09

1	2025-04-02 11:19:11	300	+2.590180E-09

1	2025-04-02 11:19:13	300	+2.589845E-09

1	2025-04-02 11:19:14	300	+2.595801E-09

1	2025-04-02 11:19:15	300	+2.587031E-09

1	2025-04-02 11:19:17	300	+2.594573E-09

1	2025-04-02 11:19:18	300	+2.590858E-09

1	2025-04-02 11:19:19	300	+2.588980E-09

1	2025-04-02 11:19:21	300	+2.588906E-09

