10	2017-12-13 15:21:20	0	+6.124969E-11

10	2017-12-13 15:21:21	0	+4.946235E-11

10	2017-12-13 15:21:22	0	+4.827811E-11

10	2017-12-13 15:21:24	0	+4.260806E-11

10	2017-12-13 15:21:25	0	+3.550512E-11

10	2017-12-13 15:21:26	0	+2.972029E-11

10	2017-12-13 15:21:28	0	+2.215387E-11

10	2017-12-13 15:21:29	0	+1.409851E-11

10	2017-12-13 15:21:30	0	+1.416073E-11

10	2017-12-13 15:21:32	0	+1.622734E-11

10	2017-12-13 15:21:33	0	+1.700664E-11

10	2017-12-13 15:21:34	0	+2.372168E-11

10	2017-12-13 15:21:36	0	+2.811160E-11

10	2017-12-13 15:21:37	0	+1.769270E-11

10	2017-12-13 15:21:38	0	+1.582076E-11

10	2017-12-13 15:21:40	0	+1.574334E-11

10	2017-12-13 15:21:41	0	+1.102652E-11

10	2017-12-13 15:21:42	0	+1.060474E-11

10	2017-12-13 15:21:44	0	+1.365332E-11

10	2017-12-13 15:21:45	0	+1.605733E-11

10	2017-12-13 15:21:46	0	+1.721876E-11

10	2017-12-13 15:21:48	0	+2.163783E-11

10	2017-12-13 15:21:49	0	+2.180827E-11

10	2017-12-13 15:21:50	0	+2.289743E-11

10	2017-12-13 15:21:52	0	+1.470326E-11

10	2017-12-13 15:21:53	0	+7.937278E-12

10	2017-12-13 15:21:54	0	+4.385802E-12

10	2017-12-13 15:21:56	0	+4.545767E-12

10	2017-12-13 15:21:57	0	+2.871572E-12

10	2017-12-13 15:21:58	0	+8.240577E-12

10	2017-12-13 15:21:59	0	+8.214704E-12

10	2017-12-13 15:22:01	0	+1.624192E-11

10	2017-12-13 15:22:02	0	+1.879788E-11

10	2017-12-13 15:22:03	0	+1.682880E-11

10	2017-12-13 15:22:05	0	+2.136923E-11

10	2017-12-13 15:22:06	0	+9.976991E-12

10	2017-12-13 15:22:07	0	+1.072835E-11

10	2017-12-13 15:22:09	0	+3.160291E-12

10	2017-12-13 15:22:10	0	+4.719080E-12

10	2017-12-13 15:22:11	0	+4.450280E-12

10	2017-12-13 15:22:13	0	+8.628064E-12

10	2017-12-13 15:22:14	0	+1.196044E-11

10	2017-12-13 15:22:15	0	+1.374490E-11

10	2017-12-13 15:22:17	0	+1.377345E-11

10	2017-12-13 15:22:18	0	+1.232308E-11

10	2017-12-13 15:22:19	0	+9.681081E-12

10	2017-12-13 15:22:21	0	+4.588887E-12

10	2017-12-13 15:22:22	0	+3.957242E-12

10	2017-12-13 15:22:23	0	+3.758055E-12

10	2017-12-13 15:22:25	0	+9.711683E-12

10	2017-12-13 15:22:26	0	+1.122304E-11

10	2017-12-13 15:22:27	0	+1.065977E-11

10	2017-12-13 15:22:29	0	+7.970751E-12

10	2017-12-13 15:22:30	0	+5.294258E-12

10	2017-12-13 15:22:31	0	+5.188094E-12

10	2017-12-13 15:22:33	0	+6.420998E-12

10	2017-12-13 15:22:34	0	+5.197334E-12

10	2017-12-13 15:22:35	0	+9.426045E-12

10	2017-12-13 15:22:37	0	+5.719531E-12

10	2017-12-13 15:22:38	0	+1.237422E-11

10	2017-12-13 15:22:39	0	+6.652630E-12

10	2017-12-13 15:22:40	0	+5.655669E-12

10	2017-12-13 15:22:42	0	+1.104316E-11

10	2017-12-13 15:22:43	0	+6.779738E-12

10	2017-12-13 15:22:44	0	+7.066813E-12

10	2017-12-13 15:22:46	0	+4.527081E-12

10	2017-12-13 15:22:47	0	+3.536281E-12

10	2017-12-13 15:22:48	0	+5.481123E-12

10	2017-12-13 15:22:50	0	+1.310217E-11

10	2017-12-13 15:22:51	0	+1.197091E-11

10	2017-12-13 15:22:52	0	+1.070351E-11

10	2017-12-13 15:22:54	0	+1.088319E-11

10	2017-12-13 15:22:55	0	+1.018131E-11

10	2017-12-13 15:22:56	0	+5.121355E-12

10	2017-12-13 15:22:58	0	+3.193969E-12

10	2017-12-13 15:22:59	0	-6.203669E-13

10	2017-12-13 15:23:00	0	-1.358401E-12

10	2017-12-13 15:23:02	0	+4.564865E-12

10	2017-12-13 15:23:03	0	+6.693696E-12

10	2017-12-13 15:23:04	0	+1.088935E-11

10	2017-12-13 15:23:06	0	+1.022689E-11

10	2017-12-13 15:23:07	0	+1.178261E-11

10	2017-12-13 15:23:08	0	+8.808564E-12

10	2017-12-13 15:23:10	0	+5.455862E-12

10	2017-12-13 15:23:11	0	-1.924966E-12

10	2017-12-13 15:23:12	0	-2.462782E-12

10	2017-12-13 15:23:14	0	-3.379882E-12

10	2017-12-13 15:23:15	0	+4.863438E-12

10	2017-12-13 15:23:16	0	+6.146240E-12

10	2017-12-13 15:23:17	0	+1.002401E-11

10	2017-12-13 15:23:19	0	+1.625650E-11

10	2017-12-13 15:23:20	0	+1.225347E-11

10	2017-12-13 15:23:21	0	+1.487451E-11

10	2017-12-13 15:23:23	0	+4.566095E-12

10	2017-12-13 15:23:24	0	+1.314631E-12

10	2017-12-13 15:23:25	0	-2.019427E-12

10	2017-12-13 15:23:27	0	-3.167138E-12

10	2017-12-13 15:23:28	0	-5.885372E-13

10	2017-12-13 15:23:29	0	-3.442104E-12

10	2017-12-13 15:23:31	0	+3.205672E-12

10	2017-12-13 15:23:32	0	+6.464321E-12

10	2017-12-13 15:23:33	0	+9.281889E-12

10	2017-12-13 15:23:35	0	+1.228899E-11

10	2017-12-13 15:23:36	0	+1.478395E-11

10	2017-12-13 15:23:37	0	+6.765977E-12

10	2017-12-13 15:23:41	300	+3.775323E-10

10	2017-12-13 15:23:42	300	+3.694371E-10

10	2017-12-13 15:23:44	300	+3.577999E-10

10	2017-12-13 15:23:45	300	+3.616038E-10

10	2017-12-13 15:23:46	300	+3.586357E-10

10	2017-12-13 15:23:48	300	+3.555471E-10

10	2017-12-13 15:23:49	300	+3.544494E-10

10	2017-12-13 15:23:50	300	+3.455731E-10

10	2017-12-13 15:23:51	300	+3.476784E-10

10	2017-12-13 15:23:53	300	+3.392631E-10

10	2017-12-13 15:23:54	300	+3.330642E-10

10	2017-12-13 15:23:55	300	+3.228427E-10

10	2017-12-13 15:23:57	300	+3.215574E-10

10	2017-12-13 15:23:58	300	+3.170693E-10

10	2017-12-13 15:23:59	300	+3.137419E-10

10	2017-12-13 15:24:01	300	+3.165878E-10

10	2017-12-13 15:24:02	300	+3.120398E-10

10	2017-12-13 15:24:03	300	+3.173305E-10

10	2017-12-13 15:24:05	300	+3.221191E-10

10	2017-12-13 15:24:06	300	+3.191422E-10

10	2017-12-13 15:24:07	300	+3.223721E-10

10	2017-12-13 15:24:09	300	+3.174974E-10

10	2017-12-13 15:24:10	300	+3.275180E-10

10	2017-12-13 15:24:11	300	+3.186831E-10

10	2017-12-13 15:24:13	300	+3.135688E-10

10	2017-12-13 15:24:14	300	+2.933818E-10

10	2017-12-13 15:24:15	300	+3.002716E-10

10	2017-12-13 15:24:17	300	+2.960552E-10

10	2017-12-13 15:24:18	300	+2.916061E-10

10	2017-12-13 15:24:19	300	+2.959437E-10

10	2017-12-13 15:24:21	300	+2.928907E-10

10	2017-12-13 15:24:22	300	+2.964189E-10

10	2017-12-13 15:24:23	300	+2.976898E-10

10	2017-12-13 15:24:25	300	+3.060308E-10

10	2017-12-13 15:24:26	300	+3.113294E-10

10	2017-12-13 15:24:27	300	+3.083885E-10

10	2017-12-13 15:24:28	300	+3.037983E-10

10	2017-12-13 15:24:30	300	+3.044945E-10

10	2017-12-13 15:24:31	300	+2.978602E-10

10	2017-12-13 15:24:32	300	+2.945616E-10

10	2017-12-13 15:24:34	300	+2.915169E-10

10	2017-12-13 15:24:35	300	+2.840961E-10

10	2017-12-13 15:24:36	300	+2.862312E-10

10	2017-12-13 15:24:38	300	+2.869950E-10

10	2017-12-13 15:24:39	300	+2.937151E-10

10	2017-12-13 15:24:40	300	+2.937110E-10

10	2017-12-13 15:24:42	300	+2.995264E-10

10	2017-12-13 15:24:43	300	+3.006866E-10

10	2017-12-13 15:24:44	300	+2.990146E-10

10	2017-12-13 15:24:46	300	+2.972907E-10

10	2017-12-13 15:24:47	300	+2.984995E-10

10	2017-12-13 15:24:48	300	+2.875111E-10

10	2017-12-13 15:24:50	300	+2.889445E-10

10	2017-12-13 15:24:51	300	+2.769077E-10

10	2017-12-13 15:24:52	300	+2.840346E-10

10	2017-12-13 15:24:54	300	+2.838375E-10

10	2017-12-13 15:24:55	300	+2.840463E-10

10	2017-12-13 15:24:56	300	+2.913733E-10

10	2017-12-13 15:24:58	300	+2.910109E-10

10	2017-12-13 15:24:59	300	+2.941860E-10

10	2017-12-13 15:25:00	300	+2.919493E-10

10	2017-12-13 15:25:02	300	+2.953232E-10

10	2017-12-13 15:25:03	300	+2.905111E-10

10	2017-12-13 15:25:04	300	+2.845593E-10

10	2017-12-13 15:25:06	300	+2.800100E-10

10	2017-12-13 15:25:07	300	+2.807260E-10

10	2017-12-13 15:25:08	300	+2.796262E-10

10	2017-12-13 15:25:09	300	+2.760470E-10

10	2017-12-13 15:25:11	300	+2.839070E-10

10	2017-12-13 15:25:12	300	+2.834029E-10

10	2017-12-13 15:25:13	300	+2.913946E-10

10	2017-12-13 15:25:15	300	+2.857361E-10

10	2017-12-13 15:25:16	300	+2.887528E-10

10	2017-12-13 15:25:17	300	+2.893940E-10

10	2017-12-13 15:25:19	300	+2.902378E-10

10	2017-12-13 15:25:20	300	+2.827748E-10

10	2017-12-13 15:25:21	300	+2.802552E-10

10	2017-12-13 15:25:23	300	+2.839732E-10

10	2017-12-13 15:25:24	300	+2.787123E-10

10	2017-12-13 15:25:25	300	+2.787685E-10

10	2017-12-13 15:25:27	300	+2.798619E-10

10	2017-12-13 15:25:28	300	+2.819432E-10

10	2017-12-13 15:25:29	300	+2.794804E-10

10	2017-12-13 15:25:31	300	+2.858697E-10

10	2017-12-13 15:25:32	300	+2.820372E-10

10	2017-12-13 15:25:33	300	+2.844837E-10

10	2017-12-13 15:25:35	300	+2.774735E-10

10	2017-12-13 15:25:36	300	+2.766117E-10

10	2017-12-13 15:25:37	300	+2.723408E-10

10	2017-12-13 15:25:39	300	+2.759421E-10

10	2017-12-13 15:25:40	300	+2.726526E-10

10	2017-12-13 15:25:41	300	+2.790412E-10

10	2017-12-13 15:25:43	300	+2.809274E-10

10	2017-12-13 15:25:44	300	+2.862816E-10

10	2017-12-13 15:25:45	300	+2.854864E-10

10	2017-12-13 15:25:46	300	+2.837002E-10

10	2017-12-13 15:25:48	300	+2.856925E-10

10	2017-12-13 15:25:49	300	+2.783818E-10

10	2017-12-13 15:25:50	300	+2.782631E-10

10	2017-12-13 15:25:52	300	+2.753195E-10

10	2017-12-13 15:25:53	300	+2.701183E-10

10	2017-12-13 15:25:54	300	+2.684938E-10

10	2017-12-13 15:25:56	300	+2.729583E-10

10	2017-12-13 15:25:57	300	+2.721324E-10

10	2017-12-13 15:25:58	300	+2.747075E-10

10	2017-12-13 15:26:00	300	+2.769190E-10

10	2017-12-13 15:26:01	300	+2.826857E-10

10	2017-12-13 15:26:02	300	+2.790985E-10

10	2017-12-13 15:26:04	300	+2.760104E-10

10	2017-12-13 15:26:05	300	+2.696455E-10

10	2017-12-13 15:26:06	300	+2.694662E-10

10	2017-12-13 15:26:08	300	+2.711140E-10

10	2017-12-13 15:26:09	300	+2.674172E-10

10	2017-12-13 15:26:10	300	+2.668839E-10

10	2017-12-13 15:26:12	300	+2.666770E-10

10	2017-12-13 15:26:13	300	+2.685635E-10

10	2017-12-13 15:26:14	300	+2.720104E-10

