5	2017-12-13 14:13:36	0	+9.594732E-11

5	2017-12-13 14:13:38	0	+7.080395E-11

5	2017-12-13 14:13:39	0	+6.974946E-11

5	2017-12-13 14:13:40	0	+6.858596E-11

5	2017-12-13 14:13:42	0	+6.823851E-11

5	2017-12-13 14:13:43	0	+6.464059E-11

5	2017-12-13 14:13:44	0	+5.086530E-11

5	2017-12-13 14:13:46	0	+4.813457E-11

5	2017-12-13 14:13:47	0	+3.436237E-11

5	2017-12-13 14:13:48	0	+3.042891E-11

5	2017-12-13 14:13:50	0	+2.553049E-11

5	2017-12-13 14:13:51	0	+4.185415E-11

5	2017-12-13 14:13:52	0	+4.168167E-11

5	2017-12-13 14:13:54	0	+4.138740E-11

5	2017-12-13 14:13:55	0	+3.881107E-11

5	2017-12-13 14:13:56	0	+3.596288E-11

5	2017-12-13 14:13:58	0	+3.663354E-11

5	2017-12-13 14:13:59	0	+2.582948E-11

5	2017-12-13 14:14:00	0	+2.280940E-11

5	2017-12-13 14:14:01	0	+2.780679E-11

5	2017-12-13 14:14:03	0	+2.583913E-11

5	2017-12-13 14:14:04	0	+3.179982E-11

5	2017-12-13 14:14:05	0	+3.545976E-11

5	2017-12-13 14:14:07	0	+3.117412E-11

5	2017-12-13 14:14:08	0	+2.692851E-11

5	2017-12-13 14:14:09	0	+2.964713E-11

5	2017-12-13 14:14:11	0	+1.561396E-11

5	2017-12-13 14:14:12	0	+1.842479E-11

5	2017-12-13 14:14:13	0	+2.130441E-11

5	2017-12-13 14:14:15	0	+1.717133E-11

5	2017-12-13 14:14:16	0	+2.112410E-11

5	2017-12-13 14:14:17	0	+2.847294E-11

5	2017-12-13 14:14:19	0	+2.955576E-11

5	2017-12-13 14:14:20	0	+3.349416E-11

5	2017-12-13 14:14:21	0	+2.680039E-11

5	2017-12-13 14:14:23	0	+1.944886E-11

5	2017-12-13 14:14:24	0	+1.620372E-11

5	2017-12-13 14:14:25	0	+1.478763E-11

5	2017-12-13 14:14:27	0	+1.423627E-11

5	2017-12-13 14:14:28	0	+2.175513E-11

5	2017-12-13 14:14:29	0	+2.073312E-11

5	2017-12-13 14:14:31	0	+2.787948E-11

5	2017-12-13 14:14:32	0	+2.847007E-11

5	2017-12-13 14:14:33	0	+2.150585E-11

5	2017-12-13 14:14:35	0	+2.013411E-11

5	2017-12-13 14:14:36	0	+1.412723E-11

5	2017-12-13 14:14:37	0	+1.527923E-11

5	2017-12-13 14:14:39	0	+1.786068E-11

5	2017-12-13 14:14:40	0	+1.489215E-11

5	2017-12-13 14:14:41	0	+1.861945E-11

