2	2017-12-13 13:21:23	0	+3.051385E-11

2	2017-12-13 13:21:24	0	+2.787501E-11

2	2017-12-13 13:21:25	0	+1.985498E-11

2	2017-12-13 13:21:27	0	+2.001968E-11

2	2017-12-13 13:21:28	0	+1.120245E-11

2	2017-12-13 13:21:29	0	+9.643580E-12

2	2017-12-13 13:21:31	0	+9.944636E-12

2	2017-12-13 13:21:32	0	+6.782746E-12

2	2017-12-13 13:21:33	0	+2.336350E-12

2	2017-12-13 13:21:35	0	+6.359095E-12

2	2017-12-13 13:21:36	0	+4.580701E-12

2	2017-12-13 13:21:37	0	+9.096710E-12

2	2017-12-13 13:21:38	0	+1.275248E-11

2	2017-12-13 13:21:40	0	+1.014321E-11

2	2017-12-13 13:21:41	0	+9.107802E-12

2	2017-12-13 13:21:42	0	+4.843967E-12

2	2017-12-13 13:21:44	0	+6.100546E-12

2	2017-12-13 13:21:45	0	+3.449591E-12

2	2017-12-13 13:21:46	0	+2.511724E-12

2	2017-12-13 13:21:48	0	+1.057590E-13

2	2017-12-13 13:21:49	0	+5.218125E-13

2	2017-12-13 13:21:50	0	+3.895626E-12

2	2017-12-13 13:21:52	0	+2.708457E-12

2	2017-12-13 13:21:53	0	+9.565127E-12

2	2017-12-13 13:21:54	0	+1.082971E-11

2	2017-12-13 13:21:56	0	+1.227420E-11

2	2017-12-13 13:21:57	0	+1.281182E-11

2	2017-12-13 13:21:58	0	+9.972140E-12

2	2017-12-13 13:22:00	0	+8.733839E-12

2	2017-12-13 13:22:01	0	+8.565038E-12

2	2017-12-13 13:22:02	0	+1.371991E-12

2	2017-12-13 13:22:04	0	-1.195617E-12

2	2017-12-13 13:22:05	0	-3.369371E-12

2	2017-12-13 13:22:06	0	-2.532933E-12

2	2017-12-13 13:22:08	0	+4.246989E-12

2	2017-12-13 13:22:09	0	+7.058738E-12

2	2017-12-13 13:22:10	0	+7.175792E-12

2	2017-12-13 13:22:12	0	+8.546549E-12

2	2017-12-13 13:22:13	0	+4.214337E-12

2	2017-12-13 13:22:14	0	+3.889669E-12

2	2017-12-13 13:22:16	0	+4.671257E-12

2	2017-12-13 13:22:17	0	+8.010977E-13

2	2017-12-13 13:22:18	0	+3.766041E-12

2	2017-12-13 13:22:19	0	+2.743365E-12

2	2017-12-13 13:22:21	0	+3.375659E-12

2	2017-12-13 13:22:22	0	-6.900154E-13

2	2017-12-13 13:22:23	0	+4.509639E-12

2	2017-12-13 13:22:25	0	+5.450586E-12

2	2017-12-13 13:22:26	0	+6.289882E-12

2	2017-12-13 13:22:27	0	+8.140353E-12

2	2017-12-13 13:22:29	0	+6.295426E-12

