7	2017-12-13 14:51:09	0	+1.475163E-10

7	2017-12-13 14:51:11	0	+1.265325E-10

7	2017-12-13 14:51:12	0	+1.169419E-10

7	2017-12-13 14:51:13	0	+1.169257E-10

7	2017-12-13 14:51:14	0	+1.055056E-10

7	2017-12-13 14:51:16	0	+1.014383E-10

7	2017-12-13 14:51:17	0	+9.327777E-11

7	2017-12-13 14:51:18	0	+9.005240E-11

7	2017-12-13 14:51:20	0	+8.862237E-11

7	2017-12-13 14:51:21	0	+9.158903E-11

7	2017-12-13 14:51:22	0	+8.424804E-11

7	2017-12-13 14:51:24	0	+8.571505E-11

7	2017-12-13 14:51:25	0	+9.399304E-11

7	2017-12-13 14:51:26	0	+8.521318E-11

7	2017-12-13 14:51:28	0	+8.009653E-11

7	2017-12-13 14:51:29	0	+7.134422E-11

7	2017-12-13 14:51:30	0	+7.594504E-11

7	2017-12-13 14:51:32	0	+7.485585E-11

7	2017-12-13 14:51:33	0	+8.194773E-11

7	2017-12-13 14:51:34	0	+8.332212E-11

7	2017-12-13 14:51:36	0	+7.806770E-11

7	2017-12-13 14:51:37	0	+7.273049E-11

7	2017-12-13 14:51:38	0	+6.951229E-11

7	2017-12-13 14:51:40	0	+7.395087E-11

7	2017-12-13 14:51:41	0	+7.406073E-11

7	2017-12-13 14:51:42	0	+8.594972E-11

7	2017-12-13 14:51:44	0	+7.758034E-11

7	2017-12-13 14:51:45	0	+7.448517E-11

7	2017-12-13 14:51:46	0	+6.919460E-11

7	2017-12-13 14:51:48	0	+6.199059E-11

7	2017-12-13 14:51:49	0	+7.071581E-11

7	2017-12-13 14:51:50	0	+8.173846E-11

7	2017-12-13 14:51:52	0	+7.702673E-11

7	2017-12-13 14:51:53	0	+7.104291E-11

7	2017-12-13 14:51:54	0	+6.819802E-11

7	2017-12-13 14:51:55	0	+6.497346E-11

7	2017-12-13 14:51:57	0	+7.017615E-11

7	2017-12-13 14:51:58	0	+7.239082E-11

7	2017-12-13 14:51:59	0	+7.116673E-11

7	2017-12-13 14:52:01	0	+7.182530E-11

7	2017-12-13 14:52:02	0	+6.706597E-11

7	2017-12-13 14:52:03	0	+5.935782E-11

7	2017-12-13 14:52:05	0	+6.474511E-11

7	2017-12-13 14:52:06	0	+6.922169E-11

7	2017-12-13 14:52:07	0	+7.478621E-11

7	2017-12-13 14:52:09	0	+7.095113E-11

7	2017-12-13 14:52:10	0	+6.544924E-11

7	2017-12-13 14:52:11	0	+5.928427E-11

7	2017-12-13 14:52:13	0	+6.106775E-11

7	2017-12-13 14:52:14	0	+6.647516E-11

7	2017-12-13 14:52:15	0	+6.834239E-11

7	2017-12-13 14:52:17	0	+6.942003E-11

7	2017-12-13 14:52:18	0	+6.641971E-11

7	2017-12-13 14:52:19	0	+6.601827E-11

7	2017-12-13 14:52:21	0	+6.071969E-11

7	2017-12-13 14:52:22	0	+6.628604E-11

7	2017-12-13 14:52:23	0	+6.138418E-11

7	2017-12-13 14:52:25	0	+6.519627E-11

7	2017-12-13 14:52:26	0	+6.371243E-11

7	2017-12-13 14:52:27	0	+6.469235E-11

7	2017-12-13 14:52:29	0	+6.519071E-11

7	2017-12-13 14:52:30	0	+6.347586E-11

7	2017-12-13 14:52:31	0	+6.809967E-11

7	2017-12-13 14:52:33	0	+6.761814E-11

7	2017-12-13 14:52:34	0	+6.633798E-11

7	2017-12-13 14:52:35	0	+6.095602E-11

7	2017-12-13 14:52:36	0	+6.635791E-11

7	2017-12-13 14:52:38	0	+5.897092E-11

7	2017-12-13 14:52:39	0	+6.229941E-11

7	2017-12-13 14:52:40	0	+6.049687E-11

7	2017-12-13 14:52:42	0	+6.343294E-11

7	2017-12-13 14:52:43	0	+6.209694E-11

7	2017-12-13 14:52:44	0	+6.368304E-11

7	2017-12-13 14:52:46	0	+6.301815E-11

7	2017-12-13 14:52:47	0	+6.367649E-11

7	2017-12-13 14:52:48	0	+5.700986E-11

7	2017-12-13 14:52:50	0	+6.159877E-11

7	2017-12-13 14:52:51	0	+5.870540E-11

7	2017-12-13 14:52:52	0	+6.078003E-11

7	2017-12-13 14:52:54	0	+6.509131E-11

7	2017-12-13 14:52:55	0	+6.112258E-11

7	2017-12-13 14:52:56	0	+6.672673E-11

7	2017-12-13 14:52:58	0	+6.262263E-11

7	2017-12-13 14:52:59	0	+6.172835E-11

7	2017-12-13 14:53:00	0	+5.649073E-11

7	2017-12-13 14:53:02	0	+6.077407E-11

7	2017-12-13 14:53:03	0	+5.643900E-11

7	2017-12-13 14:53:04	0	+6.214664E-11

7	2017-12-13 14:53:06	0	+6.461390E-11

7	2017-12-13 14:53:07	0	+6.595007E-11

7	2017-12-13 14:53:08	0	+6.664373E-11

7	2017-12-13 14:53:10	0	+6.511799E-11

7	2017-12-13 14:53:11	0	+6.609607E-11

7	2017-12-13 14:53:12	0	+6.478984E-11

7	2017-12-13 14:53:14	0	+5.860067E-11

7	2017-12-13 14:53:15	0	+6.095519E-11

7	2017-12-13 14:53:16	0	+6.052683E-11

7	2017-12-13 14:53:17	0	+5.466232E-11

7	2017-12-13 14:53:19	0	+5.481405E-11

7	2017-12-13 14:53:20	0	+5.685851E-11

7	2017-12-13 14:53:21	0	+5.608907E-11

7	2017-12-13 14:53:23	0	+5.946788E-11

7	2017-12-13 14:53:24	0	+6.249142E-11

7	2017-12-13 14:53:25	0	+6.188519E-11

7	2017-12-13 14:53:27	0	+6.273246E-11

7	2017-12-13 14:53:28	0	+5.328629E-11

7	2017-12-13 14:53:29	0	+5.584512E-11

7	2017-12-13 14:53:31	0	+5.403702E-11

7	2017-12-13 14:53:32	0	+5.421712E-11

7	2017-12-13 14:53:33	0	+5.607613E-11

7	2017-12-13 14:53:35	0	+5.839942E-11

7	2017-12-13 14:53:36	0	+6.852593E-11

7	2017-12-13 14:53:37	0	+6.444897E-11

7	2017-12-13 14:53:39	0	+6.217966E-11

7	2017-12-13 14:53:40	0	+5.832651E-11

7	2017-12-13 14:53:41	0	+5.388957E-11

7	2017-12-13 14:53:43	0	+5.490685E-11

7	2017-12-13 14:53:44	0	+5.203260E-11

7	2017-12-13 14:53:45	0	+5.469186E-11

7	2017-12-13 14:53:47	0	+5.708253E-11

7	2017-12-13 14:53:48	0	+5.938323E-11

7	2017-12-13 14:53:49	0	+6.072805E-11

7	2017-12-13 14:53:51	0	+5.540361E-11

7	2017-12-13 14:53:52	0	+5.371072E-11

7	2017-12-13 14:53:53	0	+5.277082E-11

7	2017-12-13 14:53:55	0	+5.216175E-11

7	2017-12-13 14:53:56	0	+5.351583E-11

7	2017-12-13 14:53:57	0	+4.862834E-11

7	2017-12-13 14:53:58	0	+5.591019E-11

7	2017-12-13 14:54:00	0	+5.812998E-11

7	2017-12-13 14:54:01	0	+5.955736E-11

7	2017-12-13 14:54:02	0	+5.437910E-11

7	2017-12-13 14:54:04	0	+5.513376E-11

7	2017-12-13 14:54:05	0	+5.136421E-11

7	2017-12-13 14:54:06	0	+5.407972E-11

7	2017-12-13 14:54:08	0	+5.358546E-11

7	2017-12-13 14:54:09	0	+5.707309E-11

7	2017-12-13 14:54:10	0	+5.756901E-11

7	2017-12-13 14:54:12	0	+5.992475E-11

7	2017-12-13 14:54:13	0	+5.589417E-11

7	2017-12-13 14:54:14	0	+5.065042E-11

7	2017-12-13 14:54:16	0	+5.528860E-11

7	2017-12-13 14:54:17	0	+5.003662E-11

7	2017-12-13 14:54:18	0	+4.573849E-11

7	2017-12-13 14:54:20	0	+5.582413E-11

7	2017-12-13 14:54:21	0	+5.405917E-11

7	2017-12-13 14:54:22	0	+5.581919E-11

7	2017-12-13 14:54:24	0	+5.683200E-11

7	2017-12-13 14:54:25	0	+5.341110E-11

7	2017-12-13 14:54:26	0	+5.722974E-11

7	2017-12-13 14:54:28	0	+5.299485E-11

7	2017-12-13 14:54:29	0	+4.710302E-11

7	2017-12-13 14:54:30	0	+5.494423E-11

7	2017-12-13 14:54:32	0	+5.760329E-11

7	2017-12-13 14:54:33	0	+5.255192E-11

7	2017-12-13 14:54:34	0	+5.284251E-11

7	2017-12-13 14:54:36	0	+5.413805E-11

7	2017-12-13 14:54:37	0	+5.527217E-11

7	2017-12-13 14:54:38	0	+5.441361E-11

7	2017-12-13 14:54:39	0	+5.137796E-11

7	2017-12-13 14:54:41	0	+5.357210E-11

7	2017-12-13 14:54:42	0	+5.024279E-11

7	2017-12-13 14:54:43	0	+5.456290E-11

7	2017-12-13 14:54:45	0	+5.541696E-11

7	2017-12-13 14:54:46	0	+5.789056E-11

7	2017-12-13 14:54:47	0	+5.416986E-11

