10	2017-02-01 17:39:27	0	+5.247256E-11

10	2017-02-01 17:39:28	0	+6.260696E-11

10	2017-02-01 17:39:29	0	+6.187611E-11

10	2017-02-01 17:39:31	0	+5.202718E-11

10	2017-02-01 17:39:32	0	+6.309588E-11

10	2017-02-01 17:39:33	0	+6.272050E-11

10	2017-02-01 17:39:35	0	+6.110401E-11

10	2017-02-01 17:39:36	0	+6.110153E-11

10	2017-02-01 17:39:37	0	+3.292932E-11

10	2017-02-01 17:39:39	0	+4.677640E-11

10	2017-02-01 17:39:40	0	+4.847544E-11

10	2017-02-01 17:39:41	0	+5.149594E-11

10	2017-02-01 17:39:43	0	+6.179725E-11

10	2017-02-01 17:39:44	0	+4.072765E-11

10	2017-02-01 17:39:45	0	+6.343119E-11

10	2017-02-01 17:39:47	0	+6.172374E-11

10	2017-02-01 17:39:48	0	+6.270305E-11

10	2017-02-01 17:39:49	0	+5.805005E-11

10	2017-02-01 17:39:51	0	+3.231534E-11

10	2017-02-01 17:39:52	0	+4.066748E-11

10	2017-02-01 17:39:53	0	+3.986969E-11

10	2017-02-01 17:39:55	0	+4.662854E-11

10	2017-02-01 17:39:56	0	+5.814864E-11

10	2017-02-01 17:39:57	0	+5.711488E-11

10	2017-02-01 17:39:58	0	+5.841471E-11

10	2017-02-01 17:40:00	0	+5.796338E-11

10	2017-02-01 17:40:01	0	+5.997600E-11

10	2017-02-01 17:40:02	0	+5.473160E-11

10	2017-02-01 17:40:04	0	+4.759264E-11

10	2017-02-01 17:40:05	0	+3.505179E-11

10	2017-02-01 17:40:06	0	+3.559536E-11

10	2017-02-01 17:40:08	0	+3.725293E-11

10	2017-02-01 17:40:09	0	+4.733679E-11

10	2017-02-01 17:40:10	0	+5.513223E-11

10	2017-02-01 17:40:12	0	+4.130426E-11

10	2017-02-01 17:40:13	0	+5.977538E-11

10	2017-02-01 17:40:14	0	+5.368247E-11

10	2017-02-01 17:40:16	0	+5.431556E-11

10	2017-02-01 17:40:17	0	+5.194192E-11

10	2017-02-01 17:40:18	0	+2.633186E-11

10	2017-02-01 17:40:20	0	+3.788724E-11

10	2017-02-01 17:40:21	0	+3.642989E-11

10	2017-02-01 17:40:22	0	+3.625575E-11

10	2017-02-01 17:40:24	0	+4.137549E-11

10	2017-02-01 17:40:25	0	+3.135653E-11

10	2017-02-01 17:40:26	0	+5.305574E-11

10	2017-02-01 17:40:28	0	+5.553900E-11

10	2017-02-01 17:40:29	0	+5.953345E-11

10	2017-02-01 17:40:30	0	+5.987886E-11

10	2017-02-01 17:40:32	0	+4.170016E-11

10	2017-02-01 17:40:33	0	+4.156996E-11

10	2017-02-01 17:40:34	0	+3.462487E-11

10	2017-02-01 17:40:36	0	+2.752493E-11

10	2017-02-01 17:40:37	0	+2.973100E-11

10	2017-02-01 17:40:38	0	+3.187587E-11

10	2017-02-01 17:40:39	0	+2.149651E-11

10	2017-02-01 17:40:41	0	+3.949820E-11

10	2017-02-01 17:40:42	0	+4.885308E-11

10	2017-02-01 17:40:43	0	+5.923097E-11

10	2017-02-01 17:40:45	0	+6.079121E-11

10	2017-02-01 17:40:46	0	+4.402944E-11

10	2017-02-01 17:40:47	0	+4.945865E-11

10	2017-02-01 17:40:49	0	+4.367624E-11

10	2017-02-01 17:40:50	0	+4.471980E-11

10	2017-02-01 17:40:51	0	+4.082577E-11

10	2017-02-01 17:40:53	0	+1.540895E-11

10	2017-02-01 17:40:54	0	+2.481597E-11

10	2017-02-01 17:40:55	0	+2.283559E-11

10	2017-02-01 17:40:57	0	+2.367382E-11

10	2017-02-01 17:40:58	0	+2.623616E-11

10	2017-02-01 17:40:59	0	+1.829143E-11

10	2017-02-01 17:41:01	0	+2.880282E-11

10	2017-02-01 17:41:02	0	+3.588856E-11

10	2017-02-01 17:41:03	0	+4.447194E-11

10	2017-02-01 17:41:05	0	+5.710561E-11

10	2017-02-01 17:41:06	0	+5.455968E-11

10	2017-02-01 17:41:07	0	+5.760521E-11

10	2017-02-01 17:41:09	0	+5.252900E-11

10	2017-02-01 17:41:10	0	+4.775712E-11

10	2017-02-01 17:41:11	0	+3.896488E-11

10	2017-02-01 17:41:13	0	+3.150008E-11

10	2017-02-01 17:41:14	0	+1.233776E-11

10	2017-02-01 17:41:15	0	+2.298385E-11

10	2017-02-01 17:41:17	0	+2.831347E-11

10	2017-02-01 17:41:18	0	+3.823324E-11

10	2017-02-01 17:41:19	0	+4.538205E-11

10	2017-02-01 17:41:20	0	+3.490639E-11

10	2017-02-01 17:41:22	0	+5.045416E-11

10	2017-02-01 17:41:23	0	+5.283784E-11

10	2017-02-01 17:41:24	0	+4.861794E-11

10	2017-02-01 17:41:26	0	+4.479392E-11

10	2017-02-01 17:41:27	0	+1.827171E-11

10	2017-02-01 17:41:28	0	+2.504720E-11

10	2017-02-01 17:41:30	0	+2.088334E-11

10	2017-02-01 17:41:31	0	+2.123489E-11

10	2017-02-01 17:41:32	0	+2.400813E-11

10	2017-02-01 17:41:34	0	+7.515553E-12

10	2017-02-01 17:41:35	0	+2.400895E-11

10	2017-02-01 17:41:36	0	+2.842271E-11

10	2017-02-01 17:41:38	0	+3.613417E-11

10	2017-02-01 17:41:39	0	+4.520772E-11

10	2017-02-01 17:41:40	0	+4.465860E-11

10	2017-02-01 17:41:42	0	+4.934237E-11

10	2017-02-01 17:41:43	0	+5.049192E-11

10	2017-02-01 17:41:44	0	+5.759372E-11

10	2017-02-01 17:41:46	0	+5.683024E-11

10	2017-02-01 17:41:47	0	+6.105342E-11

10	2017-02-01 17:41:48	0	+4.534960E-11

10	2017-02-01 17:41:50	0	+3.716050E-11

10	2017-02-01 17:41:51	0	+3.092242E-11

10	2017-02-01 17:41:52	0	+3.069016E-11

10	2017-02-01 17:41:54	0	+2.220886E-11

10	2017-02-01 17:41:55	0	+8.269389E-13

10	2017-02-01 17:41:56	0	+1.653529E-11

10	2017-02-01 17:41:58	0	+1.532948E-11

10	2017-02-01 17:41:59	0	+1.969353E-11

10	2017-02-01 17:42:00	0	+2.363007E-11

10	2017-02-01 17:42:01	0	+1.548533E-12

10	2017-02-01 17:42:03	0	+2.089729E-11

10	2017-02-01 17:42:04	0	+3.427800E-11

10	2017-02-01 17:42:05	0	+3.646846E-11

10	2017-02-01 17:42:07	0	+5.305282E-11

10	2017-02-01 17:42:08	0	+4.173975E-11

10	2017-02-01 17:42:09	0	+5.131618E-11

10	2017-02-01 17:42:11	0	+4.743859E-11

10	2017-02-01 17:42:12	0	+3.997355E-11

10	2017-02-01 17:42:13	0	+3.593455E-11

10	2017-02-01 17:42:15	0	+2.449746E-11

10	2017-02-01 17:42:16	0	+8.896931E-12

10	2017-02-01 17:42:17	0	+1.640961E-11

10	2017-02-01 17:42:19	0	+1.597940E-11

10	2017-02-01 17:42:20	0	+2.296125E-11

10	2017-02-01 17:42:21	0	+3.051131E-11

10	2017-02-01 17:42:23	0	+1.828937E-11

10	2017-02-01 17:42:24	0	+3.648365E-11

10	2017-02-01 17:42:25	0	+4.248416E-11

10	2017-02-01 17:42:27	0	+5.018163E-11

10	2017-02-01 17:42:28	0	+5.630758E-11

10	2017-02-01 17:42:29	0	+3.865562E-11

10	2017-02-01 17:42:31	0	+5.421919E-11

10	2017-02-01 17:42:32	0	+4.375545E-11

10	2017-02-01 17:42:33	0	+3.374409E-11

10	2017-02-01 17:42:35	0	+3.340774E-11

10	2017-02-01 17:42:36	0	+1.055348E-11

10	2017-02-01 17:42:37	0	+1.958757E-11

10	2017-02-01 17:42:39	0	+1.150095E-11

10	2017-02-01 17:42:40	0	+1.301211E-11

10	2017-02-01 17:42:41	0	+1.391749E-11

10	2017-02-01 17:42:42	0	+2.689243E-12

10	2017-02-01 17:42:44	0	+9.424675E-12

10	2017-02-01 17:42:45	0	+1.453128E-11

10	2017-02-01 17:42:46	0	+2.725734E-11

10	2017-02-01 17:42:48	0	+4.036207E-11

10	2017-02-01 17:42:49	0	+4.299197E-11

10	2017-02-01 17:42:50	0	+4.589396E-11

10	2017-02-01 17:42:52	0	+4.771560E-11

10	2017-02-01 17:42:53	0	+4.571509E-11

10	2017-02-01 17:42:54	0	+5.012025E-11

10	2017-02-01 17:42:56	0	+4.718580E-11

10	2017-02-01 17:42:57	0	+2.612875E-11

10	2017-02-01 17:42:58	0	+3.263172E-11

10	2017-02-01 17:43:00	0	+2.842229E-11

10	2017-02-01 17:43:01	0	+1.658168E-11

10	2017-02-01 17:43:02	0	+2.165687E-11

10	2017-02-01 17:43:04	0	-2.058255E-12

10	2017-02-01 17:43:05	0	+1.495162E-11

10	2017-02-01 17:43:06	0	+2.268095E-11

10	2017-02-01 17:43:08	0	+2.542748E-11

10	2017-02-01 17:43:09	0	+4.509945E-11

10	2017-02-01 17:43:10	0	+2.378655E-11

10	2017-02-01 17:43:12	0	+4.142228E-11

10	2017-02-01 17:43:13	0	+4.342402E-11

10	2017-02-01 17:43:14	0	+4.853146E-11

10	2017-02-01 17:43:16	0	+4.525304E-11

10	2017-02-01 17:43:17	0	+2.107326E-11

10	2017-02-01 17:43:18	0	+2.411037E-11

10	2017-02-01 17:43:20	0	+1.815568E-11

10	2017-02-01 17:43:21	0	+1.091653E-11

10	2017-02-01 17:43:22	0	+1.285358E-11

10	2017-02-01 17:43:23	0	+1.657244E-11

10	2017-02-01 17:43:25	0	+1.349140E-11

10	2017-02-01 17:43:26	0	+2.441326E-11

10	2017-02-01 17:43:27	0	+2.986465E-11

10	2017-02-01 17:43:29	0	+4.071116E-11

10	2017-02-01 17:43:30	0	+4.382998E-11

10	2017-02-01 17:43:31	0	+3.415418E-11

10	2017-02-01 17:43:33	0	+4.783448E-11

10	2017-02-01 17:43:34	0	+4.700569E-11

10	2017-02-01 17:43:35	0	+5.201519E-11

10	2017-02-01 17:43:37	0	+4.987832E-11

10	2017-02-01 17:43:38	0	+2.372083E-11

10	2017-02-01 17:43:39	0	+2.873441E-11

10	2017-02-01 17:43:41	0	+2.534678E-11

10	2017-02-01 17:43:42	0	+2.064553E-11

10	2017-02-01 17:43:43	0	+1.720368E-11

10	2017-02-01 17:43:45	0	-4.331308E-12

10	2017-02-01 17:43:46	0	+7.990105E-12

10	2017-02-01 17:43:47	0	+7.081646E-12

10	2017-02-01 17:43:49	0	+7.216146E-12

10	2017-02-01 17:43:50	0	+1.197838E-11

10	2017-02-01 17:43:51	0	-1.205833E-12

10	2017-02-01 17:43:53	0	+1.495840E-11

10	2017-02-01 17:43:54	0	+2.277026E-11

10	2017-02-01 17:43:55	0	+3.241096E-11

10	2017-02-01 17:43:57	0	+4.522840E-11

10	2017-02-01 17:43:58	0	+4.540663E-11

10	2017-02-01 17:43:59	0	+4.471770E-11

10	2017-02-01 17:44:01	0	+4.587916E-11

10	2017-02-01 17:44:02	0	+3.726376E-11

10	2017-02-01 17:44:03	0	+3.257770E-11

10	2017-02-01 17:44:04	0	+2.988928E-11

10	2017-02-01 17:44:06	0	+6.238280E-12

10	2017-02-01 17:44:07	0	+1.586871E-11

10	2017-02-01 17:44:08	0	+9.823865E-12

10	2017-02-01 17:44:10	0	+1.103932E-11

10	2017-02-01 17:44:11	0	+1.214676E-11

10	2017-02-01 17:44:12	0	-9.969889E-13

10	2017-02-01 17:44:14	0	+1.284064E-11

10	2017-02-01 17:44:15	0	+1.478652E-11

10	2017-02-01 17:44:16	0	+2.319965E-11

10	2017-02-01 17:44:18	0	+3.115711E-11

10	2017-02-01 17:44:19	0	+1.825937E-11

10	2017-02-01 17:44:20	0	+3.021803E-11

10	2017-02-01 17:44:22	0	+3.906774E-11

10	2017-02-01 17:44:23	0	+4.330244E-11

10	2017-02-01 17:44:24	0	+4.837699E-11

10	2017-02-01 17:44:26	0	+3.518644E-11

10	2017-02-01 17:44:27	0	+4.519471E-11

10	2017-02-01 17:44:28	0	+4.461214E-11

10	2017-02-01 17:44:30	0	+3.080822E-11

10	2017-02-01 17:44:31	0	+2.958228E-11

10	2017-02-01 17:44:32	0	+1.532391E-11

10	2017-02-01 17:44:34	0	+2.435227E-12

10	2017-02-01 17:44:35	0	+4.178019E-12

10	2017-02-01 17:44:36	0	+6.901145E-12

10	2017-02-01 17:44:38	0	+1.045757E-11

10	2017-02-01 17:44:39	0	+1.267657E-11

10	2017-02-01 17:44:40	0	+7.547583E-12

10	2017-02-01 17:44:41	0	+2.165748E-11

10	2017-02-01 17:44:43	0	+2.992584E-11

10	2017-02-01 17:44:44	0	+3.509918E-11

10	2017-02-01 17:44:48	300	+1.092353E-08

10	2017-02-01 17:44:51	300	+1.071078E-08

10	2017-02-01 17:44:53	300	+1.069779E-08

10	2017-02-01 17:44:55	300	+1.043409E-08

10	2017-02-01 17:44:58	300	+1.008165E-08

10	2017-02-01 17:45:00	300	+1.011814E-08

10	2017-02-01 17:45:02	300	+1.017977E-08

10	2017-02-01 17:45:05	300	+9.788032E-09

10	2017-02-01 17:45:07	300	+9.886761E-09

10	2017-02-01 17:45:09	300	+1.000728E-08

10	2017-02-01 17:45:11	300	+9.645913E-09

10	2017-02-01 17:45:14	300	+9.758378E-09

10	2017-02-01 17:45:16	300	+9.890457E-09

10	2017-02-01 17:45:18	300	+9.769525E-09

10	2017-02-01 17:45:21	300	+9.549879E-09

10	2017-02-01 17:45:23	300	+9.761220E-09

10	2017-02-01 17:45:25	300	+9.787149E-09

10	2017-02-01 17:45:28	300	+9.465100E-09

10	2017-02-01 17:45:30	300	+9.566043E-09

10	2017-02-01 17:45:32	300	+9.725712E-09

10	2017-02-01 17:45:35	300	+9.425302E-09

10	2017-02-01 17:45:37	300	+9.540657E-09

10	2017-02-01 17:45:39	300	+9.658311E-09

10	2017-02-01 17:45:41	300	+9.384858E-09

10	2017-02-01 17:45:44	300	+9.498576E-09

10	2017-02-01 17:45:46	300	+9.640385E-09

10	2017-02-01 17:45:48	300	+9.365957E-09

10	2017-02-01 17:45:51	300	+9.471353E-09

10	2017-02-01 17:45:53	300	+9.553790E-09

10	2017-02-01 17:45:55	300	+9.391323E-09

10	2017-02-01 17:45:58	300	+9.533151E-09

10	2017-02-01 17:46:00	300	+9.525579E-09

10	2017-02-01 17:46:02	300	+9.376053E-09

10	2017-02-01 17:46:05	300	+9.508576E-09

10	2017-02-01 17:46:07	300	+9.459306E-09

10	2017-02-01 17:46:09	300	+9.349500E-09

10	2017-02-01 17:46:12	300	+9.473276E-09

10	2017-02-01 17:46:14	300	+9.441490E-09

10	2017-02-01 17:46:16	300	+9.367168E-09

10	2017-02-01 17:46:18	300	+9.474467E-09

10	2017-02-01 17:46:21	300	+9.433211E-09

10	2017-02-01 17:46:23	300	+9.342409E-09

10	2017-02-01 17:46:25	300	+9.444545E-09

10	2017-02-01 17:46:28	300	+9.400752E-09

10	2017-02-01 17:46:30	300	+9.348658E-09

10	2017-02-01 17:46:32	300	+9.399857E-09

10	2017-02-01 17:46:35	300	+9.387977E-09

10	2017-02-01 17:46:37	300	+9.339086E-09

10	2017-02-01 17:46:39	300	+9.416879E-09

10	2017-02-01 17:46:41	300	+9.388289E-09

10	2017-02-01 17:46:44	300	+9.332767E-09

10	2017-02-01 17:46:46	300	+9.434047E-09

10	2017-02-01 17:46:48	300	+9.377459E-09

10	2017-02-01 17:46:51	300	+9.299747E-09

10	2017-02-01 17:46:53	300	+9.386367E-09

10	2017-02-01 17:46:55	300	+9.359388E-09

10	2017-02-01 17:46:58	300	+9.285358E-09

10	2017-02-01 17:47:00	300	+9.371872E-09

10	2017-02-01 17:47:02	300	+9.369552E-09

10	2017-02-01 17:47:05	300	+9.295126E-09

10	2017-02-01 17:47:07	300	+9.405961E-09

10	2017-02-01 17:47:09	300	+9.393647E-09

10	2017-02-01 17:47:11	300	+9.240773E-09

10	2017-02-01 17:47:14	300	+9.381557E-09

10	2017-02-01 17:47:16	300	+9.400984E-09

10	2017-02-01 17:47:18	300	+9.224233E-09

10	2017-02-01 17:47:21	300	+9.385178E-09

10	2017-02-01 17:47:23	300	+9.358557E-09

10	2017-02-01 17:47:25	300	+9.236405E-09

10	2017-02-01 17:47:28	300	+9.380222E-09

10	2017-02-01 17:47:30	300	+9.406233E-09

10	2017-02-01 17:47:32	300	+9.219085E-09

10	2017-02-01 17:47:35	300	+9.353411E-09

10	2017-02-01 17:47:37	300	+9.334296E-09

10	2017-02-01 17:47:39	300	+9.230318E-09

10	2017-02-01 17:47:41	300	+9.356274E-09

10	2017-02-01 17:47:44	300	+9.361648E-09

10	2017-02-01 17:47:46	300	+9.216786E-09

10	2017-02-01 17:47:48	300	+9.354081E-09

10	2017-02-01 17:47:51	300	+9.396532E-09

10	2017-02-01 17:47:53	300	+9.216206E-09

10	2017-02-01 17:47:55	300	+9.345819E-09

10	2017-02-01 17:47:58	300	+9.372735E-09

10	2017-02-01 17:48:00	300	+9.210388E-09

10	2017-02-01 17:48:02	300	+9.330363E-09

10	2017-02-01 17:48:05	300	+9.352551E-09

10	2017-02-01 17:48:07	300	+9.202590E-09

10	2017-02-01 17:48:09	300	+9.353745E-09

10	2017-02-01 17:48:11	300	+9.368616E-09

10	2017-02-01 17:48:14	300	+9.179835E-09

10	2017-02-01 17:48:16	300	+9.335554E-09

10	2017-02-01 17:48:18	300	+9.368824E-09

10	2017-02-01 17:48:21	300	+9.172875E-09

10	2017-02-01 17:48:23	300	+9.343833E-09

10	2017-02-01 17:48:25	300	+9.375098E-09

10	2017-02-01 17:48:28	300	+9.172313E-09

10	2017-02-01 17:48:30	300	+9.323739E-09

10	2017-02-01 17:48:32	300	+9.362052E-09

10	2017-02-01 17:48:35	300	+9.151838E-09

10	2017-02-01 17:48:37	300	+9.343460E-09

10	2017-02-01 17:48:39	300	+9.379847E-09

10	2017-02-01 17:48:41	300	+9.148033E-09

10	2017-02-01 17:48:44	300	+9.320499E-09

10	2017-02-01 17:48:46	300	+9.350845E-09

10	2017-02-01 17:48:48	300	+9.154016E-09

10	2017-02-01 17:48:51	300	+9.334953E-09

10	2017-02-01 17:48:53	300	+9.357618E-09

10	2017-02-01 17:48:55	300	+9.136953E-09

10	2017-02-01 17:48:58	300	+9.312258E-09

10	2017-02-01 17:49:00	300	+9.386606E-09

10	2017-02-01 17:49:02	300	+9.138017E-09

10	2017-02-01 17:49:05	300	+9.236618E-09

10	2017-02-01 17:49:09	0	-1.425274E-09

10	2017-02-01 17:49:11	0	-1.545153E-09

10	2017-02-01 17:49:12	0	-1.403103E-09

10	2017-02-01 17:49:13	0	-1.258139E-09

10	2017-02-01 17:49:15	0	-1.152835E-09

10	2017-02-01 17:49:16	0	-1.066078E-09

10	2017-02-01 17:49:17	0	-9.873566E-10

10	2017-02-01 17:49:19	0	-9.423562E-10

10	2017-02-01 17:49:20	0	-8.798351E-10

10	2017-02-01 17:49:21	0	-8.307706E-10

10	2017-02-01 17:49:23	0	-7.884340E-10

10	2017-02-01 17:49:24	0	-7.493484E-10

10	2017-02-01 17:49:25	0	-7.288610E-10

10	2017-02-01 17:49:26	0	-6.834078E-10

10	2017-02-01 17:49:28	0	-6.505269E-10

10	2017-02-01 17:49:29	0	-6.149191E-10

10	2017-02-01 17:49:30	0	-5.821290E-10

10	2017-02-01 17:49:32	0	-5.647275E-10

10	2017-02-01 17:49:33	0	-5.283364E-10

10	2017-02-01 17:49:34	0	-5.107193E-10

10	2017-02-01 17:49:36	0	-4.926750E-10

10	2017-02-01 17:49:37	0	-4.715457E-10

10	2017-02-01 17:49:38	0	-4.616118E-10

10	2017-02-01 17:49:40	0	-4.518921E-10

10	2017-02-01 17:49:41	0	-4.354730E-10

10	2017-02-01 17:49:42	0	-4.231357E-10

10	2017-02-01 17:49:44	0	-4.030263E-10

10	2017-02-01 17:49:45	0	-3.883717E-10

10	2017-02-01 17:49:46	0	-3.907114E-10

10	2017-02-01 17:49:48	0	-3.656605E-10

10	2017-02-01 17:49:49	0	-3.492628E-10

10	2017-02-01 17:49:50	0	-3.395271E-10

10	2017-02-01 17:49:52	0	-3.242266E-10

10	2017-02-01 17:49:53	0	-3.368291E-10

10	2017-02-01 17:49:54	0	-3.132337E-10

10	2017-02-01 17:49:56	0	-3.021884E-10

10	2017-02-01 17:49:57	0	-2.979758E-10

10	2017-02-01 17:49:58	0	-2.889191E-10

10	2017-02-01 17:50:00	0	-3.012571E-10

10	2017-02-01 17:50:01	0	-2.807577E-10

10	2017-02-01 17:50:02	0	-2.735387E-10

10	2017-02-01 17:50:03	0	-2.600919E-10

10	2017-02-01 17:50:05	0	-2.538643E-10

10	2017-02-01 17:50:06	0	-2.594742E-10

10	2017-02-01 17:50:07	0	-2.423847E-10

10	2017-02-01 17:50:09	0	-2.380135E-10

10	2017-02-01 17:50:10	0	-2.317518E-10

10	2017-02-01 17:50:11	0	-2.242721E-10

10	2017-02-01 17:50:13	0	-2.235173E-10

10	2017-02-01 17:50:14	0	-2.246437E-10

10	2017-02-01 17:50:15	0	-2.174526E-10

10	2017-02-01 17:50:17	0	-2.063862E-10

10	2017-02-01 17:50:18	0	-2.020537E-10

10	2017-02-01 17:50:19	0	-1.962174E-10

10	2017-02-01 17:50:21	0	-2.041202E-10

10	2017-02-01 17:50:22	0	-1.918859E-10

10	2017-02-01 17:50:23	0	-1.887218E-10

10	2017-02-01 17:50:25	0	-1.840107E-10

10	2017-02-01 17:50:26	0	-1.822761E-10

10	2017-02-01 17:50:27	0	-1.932337E-10

10	2017-02-01 17:50:29	0	-1.796681E-10

10	2017-02-01 17:50:30	0	-1.736513E-10

10	2017-02-01 17:50:31	0	-1.689754E-10

10	2017-02-01 17:50:33	0	-1.599942E-10

10	2017-02-01 17:50:34	0	-1.820939E-10

10	2017-02-01 17:50:35	0	-1.631449E-10

10	2017-02-01 17:50:37	0	-1.585510E-10

10	2017-02-01 17:50:38	0	-1.550232E-10

10	2017-02-01 17:50:39	0	-1.471683E-10

10	2017-02-01 17:50:41	0	-1.618833E-10

10	2017-02-01 17:50:42	0	-1.484605E-10

10	2017-02-01 17:50:43	0	-1.460191E-10

10	2017-02-01 17:50:44	0	-1.414663E-10

10	2017-02-01 17:50:46	0	-1.371019E-10

10	2017-02-01 17:50:47	0	-1.372791E-10

10	2017-02-01 17:50:48	0	-1.361345E-10

10	2017-02-01 17:50:50	0	-1.323291E-10

10	2017-02-01 17:50:51	0	-1.307259E-10

10	2017-02-01 17:50:52	0	-1.274507E-10

10	2017-02-01 17:50:54	0	-1.247440E-10

10	2017-02-01 17:50:55	0	-1.379011E-10

10	2017-02-01 17:50:56	0	-1.272517E-10

10	2017-02-01 17:50:58	0	-1.239527E-10

10	2017-02-01 17:50:59	0	-1.167789E-10

10	2017-02-01 17:51:00	0	-1.139004E-10

10	2017-02-01 17:51:02	0	-1.310930E-10

10	2017-02-01 17:51:03	0	-1.138056E-10

10	2017-02-01 17:51:04	0	-1.133497E-10

10	2017-02-01 17:51:06	0	-1.108584E-10

10	2017-02-01 17:51:07	0	-1.080602E-10

10	2017-02-01 17:51:08	0	-1.276017E-10

10	2017-02-01 17:51:10	0	-1.089379E-10

