2	2017-02-01 15:32:08	0	+4.857403E-11

2	2017-02-01 15:32:09	0	+4.116291E-11

2	2017-02-01 15:32:10	0	+2.707282E-11

2	2017-02-01 15:32:12	0	+2.526374E-11

2	2017-02-01 15:32:13	0	+2.053658E-11

2	2017-02-01 15:32:14	0	+2.539744E-11

2	2017-02-01 15:32:16	0	+2.377482E-11

2	2017-02-01 15:32:17	0	+2.318460E-11

2	2017-02-01 15:32:18	0	+8.633666E-12

2	2017-02-01 15:32:20	0	+1.387239E-11

2	2017-02-01 15:32:21	0	+1.793621E-11

2	2017-02-01 15:32:22	0	+1.532352E-11

2	2017-02-01 15:32:24	0	+1.631442E-11

2	2017-02-01 15:32:25	0	+2.178965E-13

2	2017-02-01 15:32:26	0	+1.128291E-11

2	2017-02-01 15:32:28	0	+1.029036E-11

2	2017-02-01 15:32:29	0	+1.199532E-11

2	2017-02-01 15:32:30	0	+1.276812E-11

2	2017-02-01 15:32:31	0	-5.871803E-12

2	2017-02-01 15:32:33	0	+7.959435E-12

2	2017-02-01 15:32:34	0	+4.815052E-12

2	2017-02-01 15:32:35	0	+8.991610E-12

2	2017-02-01 15:32:37	0	+8.782341E-12

2	2017-02-01 15:32:38	0	-4.414068E-12

2	2017-02-01 15:32:39	0	+4.662256E-12

2	2017-02-01 15:32:41	0	+7.136936E-12

2	2017-02-01 15:32:42	0	+5.042186E-12

2	2017-02-01 15:32:43	0	+7.877286E-12

2	2017-02-01 15:32:45	0	+3.249942E-12

2	2017-02-01 15:32:46	0	+5.282876E-12

2	2017-02-01 15:32:47	0	+3.941210E-12

2	2017-02-01 15:32:49	0	+5.184709E-12

2	2017-02-01 15:32:50	0	+7.629813E-12

2	2017-02-01 15:32:51	0	+6.407466E-12

2	2017-02-01 15:32:53	0	-2.566331E-12

2	2017-02-01 15:32:54	0	+3.324694E-12

2	2017-02-01 15:32:55	0	+4.181282E-12

2	2017-02-01 15:32:57	0	+4.969893E-12

2	2017-02-01 15:32:58	0	+7.398568E-12

2	2017-02-01 15:32:59	0	-1.071488E-11

2	2017-02-01 15:33:01	0	+2.274240E-12

2	2017-02-01 15:33:02	0	+1.020677E-12

2	2017-02-01 15:33:03	0	+5.159651E-12

2	2017-02-01 15:33:05	0	+1.078014E-11

2	2017-02-01 15:33:06	0	-8.689699E-12

2	2017-02-01 15:33:07	0	+2.396022E-12

2	2017-02-01 15:33:09	0	-1.713419E-12

2	2017-02-01 15:33:10	0	-1.016589E-13

2	2017-02-01 15:33:11	0	-3.676134E-14

2	2017-02-01 15:33:12	0	-1.481163E-11

2	2017-02-01 15:33:14	0	+3.543612E-12

2	2017-02-01 15:33:15	0	+4.877885E-12

2	2017-02-01 15:33:16	0	+5.940248E-12

2	2017-02-01 15:33:18	0	+6.473382E-12

2	2017-02-01 15:33:19	0	+1.220088E-12

2	2017-02-01 15:33:20	0	-1.068550E-12

2	2017-02-01 15:33:22	0	-2.977867E-14

2	2017-02-01 15:33:23	0	+1.974606E-12

2	2017-02-01 15:33:24	0	+3.572158E-12

2	2017-02-01 15:33:26	0	+3.788614E-12

2	2017-02-01 15:33:27	0	-4.449585E-12

2	2017-02-01 15:33:28	0	+8.639806E-13

2	2017-02-01 15:33:30	0	-2.382928E-12

2	2017-02-01 15:33:31	0	+1.618294E-12

2	2017-02-01 15:33:32	0	+5.082835E-12

2	2017-02-01 15:33:34	0	-7.813572E-12

2	2017-02-01 15:33:35	0	+4.165050E-12

2	2017-02-01 15:33:36	0	+2.265816E-12

2	2017-02-01 15:33:38	0	+6.052782E-12

2	2017-02-01 15:33:39	0	+9.355082E-12

2	2017-02-01 15:33:40	0	-1.263221E-11

2	2017-02-01 15:33:42	0	-2.117586E-12

2	2017-02-01 15:33:43	0	-9.541565E-13

2	2017-02-01 15:33:44	0	-1.984505E-12

2	2017-02-01 15:33:46	0	+1.439212E-12

2	2017-02-01 15:33:47	0	-1.125313E-11

2	2017-02-01 15:33:48	0	-9.755119E-14

2	2017-02-01 15:33:49	0	+1.404916E-12

2	2017-02-01 15:33:51	0	+7.971314E-12

2	2017-02-01 15:33:52	0	+8.002325E-12

2	2017-02-01 15:33:53	0	-4.002690E-12

2	2017-02-01 15:33:55	0	+2.939827E-12

2	2017-02-01 15:33:56	0	-7.346136E-13

2	2017-02-01 15:33:57	0	-9.857461E-15

2	2017-02-01 15:33:59	0	+3.071261E-12

2	2017-02-01 15:34:00	0	+2.323520E-12

2	2017-02-01 15:34:01	0	-6.669436E-12

2	2017-02-01 15:34:03	0	-1.732719E-12

2	2017-02-01 15:34:04	0	+3.930720E-12

2	2017-02-01 15:34:05	0	+7.040177E-12

2	2017-02-01 15:34:07	0	+9.747734E-12

2	2017-02-01 15:34:08	0	-8.562962E-12

2	2017-02-01 15:34:09	0	-1.753255E-12

2	2017-02-01 15:34:11	0	-2.160301E-12

2	2017-02-01 15:34:12	0	-2.181040E-13

2	2017-02-01 15:34:13	0	+1.923054E-12

2	2017-02-01 15:34:15	0	-1.269154E-11

2	2017-02-01 15:34:16	0	+9.389377E-13

2	2017-02-01 15:34:17	0	+1.266292E-12

2	2017-02-01 15:34:19	0	+7.217405E-12

2	2017-02-01 15:34:20	0	+1.113786E-11

2	2017-02-01 15:34:21	0	-8.447124E-12

2	2017-02-01 15:34:23	0	+2.318385E-12

2	2017-02-01 15:34:24	0	+2.445506E-12

2	2017-02-01 15:34:25	0	-2.493001E-12

2	2017-02-01 15:34:27	0	+1.876229E-12

2	2017-02-01 15:34:28	0	-3.757675E-12

2	2017-02-01 15:34:29	0	-2.721578E-12

2	2017-02-01 15:34:30	0	-1.133032E-12

2	2017-02-01 15:34:32	0	+2.542849E-12

2	2017-02-01 15:34:33	0	+8.775716E-12

2	2017-02-01 15:34:34	0	+6.351572E-12

2	2017-02-01 15:34:36	0	+7.226860E-13

2	2017-02-01 15:34:37	0	+1.043057E-12

2	2017-02-01 15:34:38	0	-7.943747E-13

2	2017-02-01 15:34:40	0	+1.496301E-12

2	2017-02-01 15:34:41	0	+6.216644E-12

2	2017-02-01 15:34:42	0	-9.548724E-12

2	2017-02-01 15:34:44	0	-1.510297E-12

2	2017-02-01 15:34:45	0	+1.773545E-12

2	2017-02-01 15:34:46	0	+2.685782E-12

2	2017-02-01 15:34:48	0	+8.147913E-12

2	2017-02-01 15:34:49	0	-1.310370E-11

2	2017-02-01 15:34:50	0	-2.168307E-12

2	2017-02-01 15:34:52	0	+1.217839E-13

2	2017-02-01 15:34:53	0	+5.172972E-12

2	2017-02-01 15:34:54	0	+6.409070E-12

2	2017-02-01 15:34:56	0	-1.036979E-11

2	2017-02-01 15:34:57	0	+2.232948E-12

2	2017-02-01 15:34:58	0	+1.005064E-12

2	2017-02-01 15:35:00	0	+1.236717E-12
