6	2018-05-23 14:53:14	0	-2.127606E-10

6	2018-05-23 14:53:16	0	-1.964578E-10

6	2018-05-23 14:53:17	0	-1.866749E-10

6	2018-05-23 14:53:18	0	-1.803352E-10

6	2018-05-23 14:53:20	0	-1.650815E-10

6	2018-05-23 14:53:21	0	-1.713864E-10

6	2018-05-23 14:53:22	0	-1.723327E-10

6	2018-05-23 14:53:24	0	-1.738397E-10

6	2018-05-23 14:53:25	0	-1.661850E-10

6	2018-05-23 14:53:26	0	-1.711953E-10

6	2018-05-23 14:53:28	0	-1.676106E-10

6	2018-05-23 14:53:29	0	-1.624731E-10

6	2018-05-23 14:53:30	0	-1.549315E-10

6	2018-05-23 14:53:32	0	-1.623979E-10

6	2018-05-23 14:53:33	0	-1.578435E-10

6	2018-05-23 14:53:34	0	-1.608716E-10

6	2018-05-23 14:53:36	0	-1.631510E-10

6	2018-05-23 14:53:37	0	-1.678604E-10

6	2018-05-23 14:53:38	0	-1.638759E-10

6	2018-05-23 14:53:40	0	-1.623413E-10

6	2018-05-23 14:53:41	0	-1.546635E-10

6	2018-05-23 14:53:42	0	-1.584084E-10

6	2018-05-23 14:53:43	0	-1.578932E-10

6	2018-05-23 14:53:45	0	-1.468920E-10

6	2018-05-23 14:53:46	0	-1.375892E-10

6	2018-05-23 14:53:47	0	-1.575456E-10

6	2018-05-23 14:53:49	0	-1.485401E-10

6	2018-05-23 14:53:50	0	-1.535294E-10

6	2018-05-23 14:53:51	0	-1.608800E-10

6	2018-05-23 14:53:53	0	-1.519786E-10

6	2018-05-23 14:53:54	0	-1.567030E-10

6	2018-05-23 14:53:55	0	-1.527372E-10

6	2018-05-23 14:53:57	0	-1.478580E-10

6	2018-05-23 14:53:58	0	-1.398443E-10

6	2018-05-23 14:53:59	0	-1.459306E-10

6	2018-05-23 14:54:01	0	-1.457600E-10

6	2018-05-23 14:54:02	0	-1.417063E-10

6	2018-05-23 14:54:03	0	-1.480245E-10

6	2018-05-23 14:54:05	0	-1.477058E-10

6	2018-05-23 14:54:06	0	-1.515287E-10

6	2018-05-23 14:54:07	0	-1.548338E-10

6	2018-05-23 14:54:09	0	-1.456443E-10

6	2018-05-23 14:54:10	0	-1.430828E-10

6	2018-05-23 14:54:11	0	-1.387051E-10

6	2018-05-23 14:54:13	0	-1.316356E-10

6	2018-05-23 14:54:14	0	-1.317494E-10

6	2018-05-23 14:54:15	0	-1.350670E-10

6	2018-05-23 14:54:17	0	-1.301087E-10

6	2018-05-23 14:54:18	0	-1.420701E-10

6	2018-05-23 14:54:19	0	-1.402840E-10

6	2018-05-23 14:54:21	0	-1.381670E-10

6	2018-05-23 14:54:22	0	-1.453541E-10

6	2018-05-23 14:54:23	0	-1.398507E-10

6	2018-05-23 14:54:24	0	-1.352074E-10

6	2018-05-23 14:54:26	0	-1.303706E-10

6	2018-05-23 14:54:27	0	-1.304462E-10

6	2018-05-23 14:54:28	0	-1.314196E-10

6	2018-05-23 14:54:30	0	-1.291550E-10

6	2018-05-23 14:54:31	0	-1.171541E-10

6	2018-05-23 14:54:32	0	-1.321220E-10

6	2018-05-23 14:54:34	0	-1.223265E-10

6	2018-05-23 14:54:35	0	-1.346170E-10

6	2018-05-23 14:54:36	0	-1.333042E-10

6	2018-05-23 14:54:38	0	-1.229800E-10

6	2018-05-23 14:54:39	0	-1.278211E-10

6	2018-05-23 14:54:40	0	-1.265754E-10

6	2018-05-23 14:54:42	0	-1.271923E-10

6	2018-05-23 14:54:43	0	-1.241110E-10

6	2018-05-23 14:54:44	0	-1.264179E-10

6	2018-05-23 14:54:46	0	-1.268403E-10

6	2018-05-23 14:54:47	0	-1.260393E-10

6	2018-05-23 14:54:48	0	-1.326758E-10

6	2018-05-23 14:54:50	0	-1.179992E-10

6	2018-05-23 14:54:51	0	-1.098323E-10

6	2018-05-23 14:54:52	0	-1.190694E-10

6	2018-05-23 14:54:54	0	-1.207802E-10

6	2018-05-23 14:54:55	0	-1.204502E-10

6	2018-05-23 14:54:56	0	-1.168498E-10

6	2018-05-23 14:54:58	0	-1.162701E-10

6	2018-05-23 14:54:59	0	-1.141830E-10

6	2018-05-23 14:55:00	0	-1.211025E-10

6	2018-05-23 14:55:01	0	-1.171328E-10

6	2018-05-23 14:55:03	0	-1.054462E-10

6	2018-05-23 14:55:04	0	-1.147510E-10

6	2018-05-23 14:55:05	0	-1.177330E-10

6	2018-05-23 14:55:07	0	-1.104489E-10

6	2018-05-23 14:55:08	0	-1.174759E-10

6	2018-05-23 14:55:09	0	-1.092765E-10

6	2018-05-23 14:55:11	0	-1.112008E-10

6	2018-05-23 14:55:12	0	-1.155360E-10

6	2018-05-23 14:55:13	0	-1.091319E-10

6	2018-05-23 14:55:15	0	-1.149867E-10

6	2018-05-23 14:55:16	0	-1.046901E-10

6	2018-05-23 14:55:17	0	-1.076224E-10

6	2018-05-23 14:55:19	0	-1.096144E-10

6	2018-05-23 14:55:20	0	-1.138351E-10

6	2018-05-23 14:55:21	0	-1.150006E-10

6	2018-05-23 14:55:23	0	-1.127612E-10

6	2018-05-23 14:55:24	0	-1.093323E-10

6	2018-05-23 14:55:25	0	-1.103321E-10

6	2018-05-23 14:55:27	0	-1.121003E-10

6	2018-05-23 14:55:28	0	-9.866929E-11

6	2018-05-23 14:55:29	0	-1.031958E-10

6	2018-05-23 14:55:31	0	-1.038631E-10

6	2018-05-23 14:55:32	0	-1.067909E-10

6	2018-05-23 14:55:33	0	-1.099432E-10

6	2018-05-23 14:55:35	0	-1.148773E-10

6	2018-05-23 14:55:36	0	-1.096204E-10

6	2018-05-23 14:55:37	0	-1.081462E-10

6	2018-05-23 14:55:39	0	-1.028211E-10

6	2018-05-23 14:55:40	0	-9.845040E-11

6	2018-05-23 14:55:41	0	-1.005608E-10

6	2018-05-23 14:55:42	0	-1.002573E-10

6	2018-05-23 14:55:44	0	-1.047886E-10

6	2018-05-23 14:55:45	0	-9.791799E-11

6	2018-05-23 14:55:46	0	-1.131846E-10

6	2018-05-23 14:55:48	0	-9.637804E-11

6	2018-05-23 14:55:49	0	-9.110376E-11

6	2018-05-23 14:55:50	0	-1.016657E-10

6	2018-05-23 14:55:52	0	-9.573226E-11

6	2018-05-23 14:55:53	0	-9.688873E-11

6	2018-05-23 14:55:54	0	-1.070965E-10

6	2018-05-23 14:55:56	0	-9.854734E-11

6	2018-05-23 14:55:57	0	-9.582667E-11

6	2018-05-23 14:55:58	0	-9.799063E-11

6	2018-05-23 14:56:00	0	-8.907496E-11

6	2018-05-23 14:56:01	0	-1.058449E-10

6	2018-05-23 14:56:02	0	-9.013576E-11

6	2018-05-23 14:56:04	0	-1.015556E-10

6	2018-05-23 14:56:05	0	-1.018439E-10

6	2018-05-23 14:56:06	0	-9.269435E-11

6	2018-05-23 14:56:08	0	-9.542050E-11

6	2018-05-23 14:56:09	0	-8.932422E-11

6	2018-05-23 14:56:10	0	-8.965235E-11

6	2018-05-23 14:56:12	0	-9.164688E-11

6	2018-05-23 14:56:13	0	-9.585031E-11

6	2018-05-23 14:56:14	0	-9.682613E-11

6	2018-05-23 14:56:16	0	-9.229968E-11

6	2018-05-23 14:56:17	0	-9.692733E-11

6	2018-05-23 14:56:18	0	-9.803455E-11

6	2018-05-23 14:56:20	0	-9.770518E-11

6	2018-05-23 14:56:21	0	-8.092189E-11

6	2018-05-23 14:56:22	0	-8.409405E-11

6	2018-05-23 14:56:23	0	-8.385952E-11

6	2018-05-23 14:56:25	0	-8.382937E-11

6	2018-05-23 14:56:26	0	-8.572368E-11

6	2018-05-23 14:56:27	0	-8.746275E-11

6	2018-05-23 14:56:29	0	-9.703533E-11

6	2018-05-23 14:56:30	0	-9.874441E-11

6	2018-05-23 14:56:31	0	-9.345821E-11

6	2018-05-23 14:56:33	0	-9.111256E-11

6	2018-05-23 14:56:34	0	-8.471829E-11

6	2018-05-23 14:56:35	0	-7.603445E-11

6	2018-05-23 14:56:37	0	-7.904833E-11

6	2018-05-23 14:56:38	0	-8.031446E-11

6	2018-05-23 14:56:39	0	-9.205734E-11

6	2018-05-23 14:56:41	0	-8.613971E-11

6	2018-05-23 14:56:42	0	-8.105287E-11

6	2018-05-23 14:56:43	0	-9.149101E-11

6	2018-05-23 14:56:45	0	-9.848013E-11

6	2018-05-23 14:56:46	0	-8.829214E-11

6	2018-05-23 14:56:47	0	-8.025861E-11

6	2018-05-23 14:56:49	0	-8.052105E-11

6	2018-05-23 14:56:50	0	-7.577018E-11

6	2018-05-23 14:56:51	0	-8.364270E-11

6	2018-05-23 14:56:53	0	-8.070482E-11

6	2018-05-23 14:56:54	0	-8.468749E-11

6	2018-05-23 14:56:55	0	-8.792436E-11

6	2018-05-23 14:56:57	0	-8.438072E-11

6	2018-05-23 14:56:58	0	-7.732320E-11

6	2018-05-23 14:56:59	0	-8.482425E-11

6	2018-05-23 14:57:01	0	-7.716263E-11

6	2018-05-23 14:57:02	0	-7.270251E-11

6	2018-05-23 14:57:03	0	-8.353526E-11

