7	2017-03-08 16:10:11	0	+5.017825E-12

7	2017-03-08 16:10:12	0	-7.150090E-12

7	2017-03-08 16:10:13	0	-1.575878E-11

7	2017-03-08 16:10:15	0	-1.710671E-11

7	2017-03-08 16:10:16	0	-1.227173E-11

7	2017-03-08 16:10:17	0	-4.732297E-12

7	2017-03-08 16:10:19	0	-4.430227E-12

7	2017-03-08 16:10:20	0	-7.460582E-12

7	2017-03-08 16:10:21	0	+5.362599E-12

7	2017-03-08 16:10:23	0	+1.190655E-11

7	2017-03-08 16:10:24	0	-4.733118E-12

7	2017-03-08 16:10:25	0	+1.244394E-13

7	2017-03-08 16:10:27	0	+1.382140E-11

7	2017-03-08 16:10:28	0	+1.359059E-11

7	2017-03-08 16:10:29	0	+5.549669E-12

7	2017-03-08 16:10:31	0	-2.723169E-11

7	2017-03-08 16:10:32	0	-2.108105E-11

7	2017-03-08 16:10:33	0	-1.894807E-11

7	2017-03-08 16:10:35	0	-1.623232E-11

7	2017-03-08 16:10:36	0	-2.664973E-11

7	2017-03-08 16:10:37	0	-3.637697E-11

7	2017-03-08 16:10:39	0	-3.154385E-12

7	2017-03-08 16:10:40	0	-6.114303E-12

7	2017-03-08 16:10:41	0	-1.359193E-11

7	2017-03-08 16:10:43	0	-8.261233E-13

7	2017-03-08 16:10:44	0	-7.967796E-12

7	2017-03-08 16:10:45	0	+6.988732E-12

7	2017-03-08 16:10:47	0	+6.768186E-13

7	2017-03-08 16:10:48	0	-1.915506E-12

7	2017-03-08 16:10:49	0	+1.666359E-11

7	2017-03-08 16:10:51	0	+6.479062E-12

7	2017-03-08 16:10:52	0	-4.572532E-12

7	2017-03-08 16:10:53	0	-1.503738E-11

7	2017-03-08 16:10:54	0	-6.428485E-12

7	2017-03-08 16:10:56	0	-8.087717E-12

7	2017-03-08 16:10:57	0	-1.403938E-11

7	2017-03-08 16:10:58	0	-3.781996E-11

7	2017-03-08 16:11:00	0	-1.749172E-11

7	2017-03-08 16:11:01	0	-6.680654E-12

7	2017-03-08 16:11:02	0	-4.253005E-12

7	2017-03-08 16:11:04	0	-2.673042E-12

7	2017-03-08 16:11:05	0	-1.973086E-11

7	2017-03-08 16:11:06	0	+5.821747E-12

7	2017-03-08 16:11:08	0	+2.889005E-12

7	2017-03-08 16:11:09	0	-1.141952E-11

7	2017-03-08 16:11:10	0	-1.263950E-11

7	2017-03-08 16:11:12	0	-2.105125E-11

7	2017-03-08 16:11:13	0	-5.069683E-12

7	2017-03-08 16:11:14	0	-1.400837E-11

7	2017-03-08 16:11:16	0	-7.996128E-12

7	2017-03-08 16:11:17	0	+5.181479E-12

7	2017-03-08 16:11:18	0	-1.063549E-11

7	2017-03-08 16:11:20	0	-8.018307E-12

7	2017-03-08 16:11:21	0	-1.555301E-11

7	2017-03-08 16:11:22	0	-7.858542E-12

7	2017-03-08 16:11:24	0	+1.043154E-13

7	2017-03-08 16:11:25	0	-1.192817E-11

7	2017-03-08 16:11:26	0	-2.556136E-11

7	2017-03-08 16:11:28	0	-9.799514E-12

7	2017-03-08 16:11:29	0	-2.527853E-13

7	2017-03-08 16:11:30	0	-1.172959E-12

7	2017-03-08 16:11:32	0	-6.871015E-12

7	2017-03-08 16:11:33	0	-1.598322E-11

7	2017-03-08 16:11:34	0	+4.022305E-12

7	2017-03-08 16:11:35	0	+2.159824E-12

7	2017-03-08 16:11:37	0	-9.558841E-12

7	2017-03-08 16:11:38	0	-1.268263E-11

7	2017-03-08 16:11:39	0	-2.681175E-11

7	2017-03-08 16:11:41	0	-8.891659E-12

7	2017-03-08 16:11:42	0	-1.772602E-11

7	2017-03-08 16:11:43	0	-1.241238E-11

7	2017-03-08 16:11:45	0	+6.511092E-12

7	2017-03-08 16:11:46	0	-7.580500E-12

7	2017-03-08 16:11:47	0	+5.260947E-12

7	2017-03-08 16:11:49	0	-3.659954E-12

7	2017-03-08 16:11:50	0	+3.556171E-12

7	2017-03-08 16:11:51	0	+1.185356E-11

7	2017-03-08 16:11:53	0	-1.053836E-11

7	2017-03-08 16:11:54	0	-2.326924E-11

7	2017-03-08 16:11:55	0	-2.257763E-11

7	2017-03-08 16:11:57	0	-1.257174E-11

7	2017-03-08 16:11:58	0	-1.906675E-11

7	2017-03-08 16:11:59	0	-2.641437E-11

7	2017-03-08 16:12:01	0	-2.252341E-11

7	2017-03-08 16:12:02	0	-9.173602E-12

7	2017-03-08 16:12:03	0	-2.809181E-13

7	2017-03-08 16:12:05	0	-8.043560E-12

7	2017-03-08 16:12:06	0	-1.156736E-12

7	2017-03-08 16:12:07	0	-2.678586E-12

7	2017-03-08 16:12:09	0	+1.283511E-11

7	2017-03-08 16:12:10	0	+1.521403E-12

7	2017-03-08 16:12:11	0	+3.529682E-12

7	2017-03-08 16:12:13	0	+1.895358E-11

7	2017-03-08 16:12:14	0	-1.148749E-11

7	2017-03-08 16:12:15	0	-1.566677E-11

7	2017-03-08 16:12:16	0	-2.337603E-11

7	2017-03-08 16:12:18	0	-1.879281E-11

7	2017-03-08 16:12:19	0	-5.233139E-12

7	2017-03-08 16:12:20	0	-2.565952E-11

7	2017-03-08 16:12:22	0	-8.961065E-12

7	2017-03-08 16:12:23	0	-4.858581E-12

7	2017-03-08 16:12:24	0	+1.121411E-11

7	2017-03-08 16:12:26	0	+1.510521E-11

7	2017-03-08 16:12:27	0	-1.029646E-11

7	2017-03-08 16:12:28	0	-5.538083E-12

7	2017-03-08 16:12:30	0	+6.794873E-13

7	2017-03-08 16:12:31	0	-1.712823E-12

7	2017-03-08 16:12:32	0	-1.132136E-11

7	2017-03-08 16:12:34	0	-1.912034E-11

7	2017-03-08 16:12:35	0	-1.590107E-11

7	2017-03-08 16:12:36	0	+2.923295E-12

7	2017-03-08 16:12:38	0	-6.035234E-12

7	2017-03-08 16:12:39	0	-1.306641E-12

7	2017-03-08 16:12:40	0	+1.510828E-11

7	2017-03-08 16:12:42	0	-4.208031E-12

7	2017-03-08 16:12:43	0	+1.699437E-12

7	2017-03-08 16:12:44	0	-7.218044E-13

7	2017-03-08 16:12:46	0	+2.712404E-12

7	2017-03-08 16:12:47	0	+1.009456E-11

7	2017-03-08 16:12:48	0	-2.335424E-11

7	2017-03-08 16:12:50	0	-1.780034E-11

7	2017-03-08 16:12:51	0	-1.560556E-11

7	2017-03-08 16:12:52	0	-9.232326E-12

7	2017-03-08 16:12:53	0	+1.186279E-12

7	2017-03-08 16:12:55	0	-2.669445E-11

7	2017-03-08 16:12:56	0	-1.167742E-11

7	2017-03-08 16:12:57	0	+4.740805E-12

7	2017-03-08 16:12:59	0	+1.174287E-11

7	2017-03-08 16:13:00	0	-2.509369E-13

7	2017-03-08 16:13:01	0	-5.855346E-12

7	2017-03-08 16:13:03	0	+1.103525E-11

7	2017-03-08 16:13:04	0	+8.268838E-12

7	2017-03-08 16:13:05	0	-6.483100E-12

7	2017-03-08 16:13:07	0	-8.943805E-12

7	2017-03-08 16:13:08	0	-6.981896E-12

7	2017-03-08 16:13:09	0	-1.372456E-11

7	2017-03-08 16:13:11	0	-1.082871E-11

7	2017-03-08 16:13:12	0	-1.400363E-11

7	2017-03-08 16:13:13	0	+1.374375E-12

7	2017-03-08 16:13:15	0	+1.404067E-11

7	2017-03-08 16:13:16	0	-3.034248E-12

7	2017-03-08 16:13:17	0	-3.903693E-13

7	2017-03-08 16:13:19	0	+3.907308E-12

7	2017-03-08 16:13:20	0	+1.361356E-11

7	2017-03-08 16:13:21	0	+1.323572E-11

7	2017-03-08 16:13:23	0	-2.942601E-11

7	2017-03-08 16:13:24	0	-1.796031E-11

7	2017-03-08 16:13:25	0	-1.122914E-11

7	2017-03-08 16:13:27	0	-1.063034E-11

7	2017-03-08 16:13:28	0	-1.294340E-11

7	2017-03-08 16:13:29	0	-2.747374E-11

7	2017-03-08 16:13:31	0	+7.295703E-12

7	2017-03-08 16:13:32	0	+1.452569E-11

7	2017-03-08 16:13:35	300	+4.313319E-09

7	2017-03-08 16:13:38	300	+3.532187E-09

7	2017-03-08 16:13:40	300	+3.090667E-09

7	2017-03-08 16:13:43	300	+3.003372E-09

7	2017-03-08 16:13:44	300	+2.694035E-09

7	2017-03-08 16:13:46	300	+2.561964E-09

7	2017-03-08 16:13:47	300	+2.446277E-09

7	2017-03-08 16:13:48	300	+2.333542E-09

7	2017-03-08 16:13:50	300	+2.222342E-09

7	2017-03-08 16:13:51	300	+2.137055E-09

7	2017-03-08 16:13:52	300	+2.064937E-09

7	2017-03-08 16:13:54	300	+1.947289E-09

7	2017-03-08 16:13:55	300	+1.871043E-09

7	2017-03-08 16:13:57	300	+1.825567E-09

7	2017-03-08 16:13:58	300	+1.761338E-09

7	2017-03-08 16:13:59	300	+1.702884E-09

7	2017-03-08 16:14:01	300	+1.669382E-09

7	2017-03-08 16:14:02	300	+1.612777E-09

7	2017-03-08 16:14:03	300	+1.571868E-09

7	2017-03-08 16:14:05	300	+1.532686E-09

7	2017-03-08 16:14:06	300	+1.504693E-09

7	2017-03-08 16:14:07	300	+1.475147E-09

7	2017-03-08 16:14:09	300	+1.431000E-09

7	2017-03-08 16:14:10	300	+1.399091E-09

7	2017-03-08 16:14:11	300	+1.367577E-09

7	2017-03-08 16:14:12	300	+1.352941E-09

7	2017-03-08 16:14:14	300	+1.323738E-09

7	2017-03-08 16:14:15	300	+1.284900E-09

