3	2017-03-08 14:57:11	0	+8.849312E-12

3	2017-03-08 14:57:13	0	+6.798395E-12

3	2017-03-08 14:57:14	0	-2.973250E-12

3	2017-03-08 14:57:15	0	-2.136393E-12

3	2017-03-08 14:57:17	0	+9.778766E-12

3	2017-03-08 14:57:18	0	+1.639789E-12

3	2017-03-08 14:57:19	0	+7.107665E-12

3	2017-03-08 14:57:21	0	+9.528639E-13

3	2017-03-08 14:57:22	0	+8.431609E-12

3	2017-03-08 14:57:23	0	+1.534315E-11

3	2017-03-08 14:57:25	0	-1.237929E-11

3	2017-03-08 14:57:26	0	-2.908764E-12

3	2017-03-08 14:57:27	0	-5.859215E-12

3	2017-03-08 14:57:29	0	+8.852179E-12

3	2017-03-08 14:57:30	0	+1.555939E-11

3	2017-03-08 14:57:31	0	-1.084317E-11

3	2017-03-08 14:57:33	0	-5.027701E-12

3	2017-03-08 14:57:34	0	+6.836795E-12

3	2017-03-08 14:57:35	0	+2.805402E-12

3	2017-03-08 14:57:37	0	+1.299925E-13

3	2017-03-08 14:57:38	0	-9.303776E-12

3	2017-03-08 14:57:39	0	+5.578356E-12

3	2017-03-08 14:57:41	0	+5.694999E-12

3	2017-03-08 14:57:42	0	+3.744505E-12

3	2017-03-08 14:57:43	0	-1.130318E-12

3	2017-03-08 14:57:44	0	+8.161557E-12

3	2017-03-08 14:57:46	0	+3.411208E-12

3	2017-03-08 14:57:47	0	+3.040947E-12

3	2017-03-08 14:57:48	0	-8.053930E-12

3	2017-03-08 14:57:50	0	-5.620171E-12

3	2017-03-08 14:57:51	0	+1.038620E-11

3	2017-03-08 14:57:52	0	-4.642436E-12

3	2017-03-08 14:57:54	0	+2.225263E-12

3	2017-03-08 14:57:55	0	+2.819980E-12

3	2017-03-08 14:57:56	0	+9.663750E-12

3	2017-03-08 14:57:58	0	+1.084189E-11

3	2017-03-08 14:57:59	0	-1.972388E-11

3	2017-03-08 14:58:00	0	-1.057599E-11

3	2017-03-08 14:58:02	0	+5.750440E-12

3	2017-03-08 14:58:03	0	+1.210073E-11

3	2017-03-08 14:58:04	0	+3.739163E-12

3	2017-03-08 14:58:06	0	-1.096535E-11

3	2017-03-08 14:58:07	0	+3.485750E-12

3	2017-03-08 14:58:08	0	+5.112187E-12

3	2017-03-08 14:58:10	0	+3.291891E-12

3	2017-03-08 14:58:11	0	-1.235463E-12

3	2017-03-08 14:58:12	0	-4.887018E-12

3	2017-03-08 14:58:14	0	+6.184771E-12

3	2017-03-08 14:58:15	0	+1.029850E-11

3	2017-03-08 14:58:16	0	-9.660264E-13

3	2017-03-08 14:58:18	0	+1.786000E-12

3	2017-03-08 14:58:19	0	+1.079444E-11

3	2017-03-08 14:58:20	0	-2.445666E-12

3	2017-03-08 14:58:22	0	-6.948860E-12

3	2017-03-08 14:58:23	0	-7.024229E-12

3	2017-03-08 14:58:24	0	+6.504101E-12

3	2017-03-08 14:58:25	0	+1.381423E-11

3	2017-03-08 14:58:27	0	-8.676989E-12

3	2017-03-08 14:58:28	0	-3.294226E-12

3	2017-03-08 14:58:29	0	+2.842156E-12

3	2017-03-08 14:58:31	0	+3.737522E-13

3	2017-03-08 14:58:32	0	-1.886873E-12

3	2017-03-08 14:58:33	0	-2.510396E-11

3	2017-03-08 14:58:35	0	+2.297340E-12

3	2017-03-08 14:58:36	0	+1.561563E-11

3	2017-03-08 14:58:37	0	+1.453811E-11

3	2017-03-08 14:58:39	0	+9.226743E-13

3	2017-03-08 14:58:40	0	-1.279759E-11

3	2017-03-08 14:58:41	0	-1.449860E-13

3	2017-03-08 14:58:43	0	-2.658625E-12

3	2017-03-08 14:58:44	0	-8.128258E-12

3	2017-03-08 14:58:45	0	-1.046117E-12

