1	2017-03-08 14:22:16	0	-1.530411E-12

1	2017-03-08 14:22:17	0	+4.763252E-12

1	2017-03-08 14:22:18	0	+3.130383E-12

1	2017-03-08 14:22:20	0	-5.542627E-12

1	2017-03-08 14:22:21	0	-9.434481E-12

1	2017-03-08 14:22:22	0	-5.339533E-15

1	2017-03-08 14:22:23	0	+7.388153E-12

1	2017-03-08 14:22:25	0	-7.141017E-12

1	2017-03-08 14:22:26	0	-2.794827E-12

1	2017-03-08 14:22:27	0	+7.113946E-12

1	2017-03-08 14:22:29	0	+1.264103E-11

1	2017-03-08 14:22:30	0	+1.788508E-11

1	2017-03-08 14:22:31	0	-5.752321E-12

1	2017-03-08 14:22:33	0	-5.471955E-12

1	2017-03-08 14:22:34	0	+1.398283E-11

1	2017-03-08 14:22:35	0	+7.685742E-12

1	2017-03-08 14:22:37	0	-2.541361E-12

1	2017-03-08 14:22:38	0	-2.021361E-11

1	2017-03-08 14:22:39	0	+3.309675E-12

1	2017-03-08 14:22:41	0	+7.609737E-12

1	2017-03-08 14:22:49	0	-3.203958E-12

1	2017-03-08 14:22:50	0	+2.225000E-12

1	2017-03-08 14:22:51	0	+1.902675E-11

1	2017-03-08 14:22:53	0	+4.646345E-12

1	2017-03-08 14:22:54	0	+9.031014E-12

1	2017-03-08 14:22:55	0	+6.872978E-12

1	2017-03-08 14:22:57	0	+1.096537E-11

1	2017-03-08 14:22:58	0	+1.101528E-11

1	2017-03-08 14:22:59	0	-1.083950E-11

1	2017-03-08 14:23:01	0	-1.201353E-11

1	2017-03-08 14:23:02	0	-2.812671E-12

1	2017-03-08 14:23:03	0	+8.960956E-12

1	2017-03-08 14:23:05	0	+1.295969E-11

1	2017-03-08 14:23:06	0	-1.653628E-12

1	2017-03-08 14:23:07	0	+4.777984E-12

1	2017-03-08 14:23:09	0	+1.614815E-11

1	2017-03-08 14:23:10	0	+1.679080E-11

1	2017-03-08 14:23:11	0	+2.631096E-13

1	2017-03-08 14:23:13	0	-2.039561E-12

1	2017-03-08 14:23:14	0	-2.109599E-12

1	2017-03-08 14:23:15	0	+3.495115E-12

1	2017-03-08 14:23:16	0	-5.158055E-12

1	2017-03-08 14:23:18	0	-3.360447E-12

1	2017-03-08 14:23:19	0	+8.183324E-12

1	2017-03-08 14:23:20	0	+1.559525E-12

1	2017-03-08 14:23:22	0	+6.632220E-12

1	2017-03-08 14:23:23	0	+8.950034E-12

1	2017-03-08 14:23:24	0	+2.081699E-11

1	2017-03-08 14:23:26	0	+2.410074E-11

1	2017-03-08 14:23:27	0	-6.580775E-13

1	2017-03-08 14:23:28	0	+4.091349E-12

1	2017-03-08 14:23:30	0	+2.216355E-12

1	2017-03-08 14:23:31	0	+6.132496E-12

1	2017-03-08 14:23:32	0	+4.364922E-12

1	2017-03-08 14:23:34	0	-2.159894E-11

1	2017-03-08 14:23:35	0	-9.996886E-12

1	2017-03-08 14:23:36	0	-9.570994E-14

1	2017-03-08 14:23:38	0	+2.409416E-12

1	2017-03-08 14:23:39	0	+1.476953E-12

1	2017-03-08 14:23:40	0	-2.711593E-12

1	2017-03-08 14:23:42	0	+1.448623E-11

1	2017-03-08 14:23:43	0	+1.518866E-11

1	2017-03-08 14:23:44	0	+5.691103E-12

1	2017-03-08 14:23:46	0	+5.516725E-12

1	2017-03-08 14:23:47	0	+1.175764E-11

1	2017-03-08 14:23:48	0	+4.979222E-12

1	2017-03-08 14:23:50	0	-2.698031E-12

1	2017-03-08 14:23:51	0	-4.817066E-12

1	2017-03-08 14:23:52	0	+4.694346E-12

1	2017-03-08 14:23:54	0	+1.329803E-11

1	2017-03-08 14:23:55	0	-6.366744E-12

1	2017-03-08 14:23:56	0	-4.354276E-13

1	2017-03-08 14:23:57	0	+5.285857E-12

1	2017-03-08 14:23:59	0	+1.356687E-11

1	2017-03-08 14:24:00	0	+1.572528E-11

1	2017-03-08 14:24:01	0	-8.399911E-12

1	2017-03-08 14:24:03	0	-1.150807E-12

1	2017-03-08 14:24:04	0	+6.303749E-12

1	2017-03-08 14:24:05	0	+5.528411E-12

1	2017-03-08 14:24:07	0	+1.028175E-12

1	2017-03-08 14:24:08	0	-1.616145E-11

1	2017-03-08 14:24:09	0	+7.018487E-12

1	2017-03-08 14:24:11	0	+6.626403E-12

1	2017-03-08 14:24:12	0	+7.655801E-12

1	2017-03-08 14:24:13	0	+8.680885E-12

1	2017-03-08 14:24:15	0	+9.381866E-12

1	2017-03-08 14:24:16	0	+1.512057E-11

1	2017-03-08 14:24:17	0	+1.823430E-12

1	2017-03-08 14:24:19	0	-4.287334E-12

1	2017-03-08 14:24:20	0	+5.021092E-12

1	2017-03-08 14:24:21	0	+1.038332E-11

1	2017-03-08 14:24:23	0	-7.186630E-12

1	2017-03-08 14:24:24	0	-2.723892E-12

1	2017-03-08 14:24:25	0	+1.807407E-12

1	2017-03-08 14:24:27	0	+1.316321E-11

1	2017-03-08 14:24:28	0	+1.497164E-11

1	2017-03-08 14:24:29	0	-1.188596E-11

1	2017-03-08 14:24:31	0	-4.471310E-13

1	2017-03-08 14:24:32	0	+9.315086E-12

1	2017-03-08 14:24:33	0	+9.998197E-12

1	2017-03-08 14:24:35	0	+1.161466E-12

1	2017-03-08 14:24:36	0	-1.612172E-11

1	2017-03-08 14:24:37	0	+4.297501E-12

1	2017-03-08 14:24:38	0	+9.606106E-12

1	2017-03-08 14:24:40	0	+5.798122E-13

1	2017-03-08 14:24:41	0	+3.895148E-12

1	2017-03-08 14:24:42	0	+6.161653E-13

1	2017-03-08 14:24:44	0	+9.984623E-12

1	2017-03-08 14:24:45	0	+7.854774E-12

1	2017-03-08 14:24:46	0	+2.678645E-12

1	2017-03-08 14:24:48	0	+7.924807E-12

1	2017-03-08 14:24:49	0	+3.461368E-12

1	2017-03-08 14:24:50	0	+1.885035E-12

1	2017-03-08 14:24:52	0	-9.560075E-12

1	2017-03-08 14:24:53	0	-6.058948E-13

1	2017-03-08 14:24:54	0	+8.471327E-12

1	2017-03-08 14:24:56	0	+7.316236E-12

1	2017-03-08 14:24:57	0	-5.913168E-12

1	2017-03-08 14:24:58	0	+3.176288E-12

1	2017-03-08 14:25:00	0	+1.284971E-11

1	2017-03-08 14:25:01	0	+1.220111E-11

1	2017-03-08 14:25:02	0	+4.333015E-12

1	2017-03-08 14:25:04	0	-1.353743E-11

1	2017-03-08 14:25:05	0	+3.951613E-12

1	2017-03-08 14:25:06	0	+2.892442E-12

1	2017-03-08 14:25:08	0	-1.366655E-12

1	2017-03-08 14:25:09	0	-5.424276E-13

1	2017-03-08 14:25:10	0	-9.925638E-12

1	2017-03-08 14:25:12	0	+1.037090E-11

1	2017-03-08 14:25:13	0	+4.371002E-12

1	2017-03-08 14:25:14	0	+1.381425E-12

1	2017-03-08 14:25:15	0	+1.232513E-11

1	2017-03-08 14:25:17	0	-1.724852E-12

1	2017-03-08 14:25:18	0	+4.885693E-12

1	2017-03-08 14:25:19	0	-9.760027E-13

1	2017-03-08 14:25:21	0	+6.709996E-13

1	2017-03-08 14:25:22	0	+8.499014E-12

1	2017-03-08 14:25:23	0	+6.594278E-12

1	2017-03-08 14:25:25	0	-3.424647E-12

1	2017-03-08 14:25:26	0	-5.769308E-13

1	2017-03-08 14:25:27	0	+8.120279E-12

1	2017-03-08 14:25:29	0	+1.347854E-11

1	2017-03-08 14:25:30	0	+4.814826E-12

1	2017-03-08 14:25:31	0	-5.324284E-12

1	2017-03-08 14:25:33	0	+7.200973E-12

1	2017-03-08 14:25:34	0	+1.074425E-11

1	2017-03-08 14:25:35	0	+4.020396E-12

1	2017-03-08 14:25:37	0	+1.123869E-12

1	2017-03-08 14:25:38	0	-8.926994E-12

1	2017-03-08 14:25:39	0	+1.017020E-11

1	2017-03-08 14:25:41	0	+6.060469E-12

1	2017-03-08 14:25:42	0	+9.718845E-13

1	2017-03-08 14:25:43	0	+6.414343E-12

1	2017-03-08 14:25:45	0	-7.901216E-13

1	2017-03-08 14:25:46	0	+6.955525E-12

1	2017-03-08 14:25:47	0	-1.866355E-12

1	2017-03-08 14:25:49	0	+7.977189E-13

1	2017-03-08 14:25:50	0	+1.308826E-11

1	2017-03-08 14:25:51	0	-4.528735E-13

1	2017-03-08 14:25:52	0	-1.239304E-12

1	2017-03-08 14:25:54	0	-2.232970E-12

1	2017-03-08 14:25:55	0	+8.435711E-12

1	2017-03-08 14:25:56	0	+1.465347E-11

1	2017-03-08 14:25:58	0	-1.235078E-11

1	2017-03-08 14:25:59	0	+3.530749E-12

1	2017-03-08 14:26:00	0	+1.125602E-11

1	2017-03-08 14:26:02	0	+8.761646E-12

1	2017-03-08 14:26:03	0	+4.092468E-12

1	2017-03-08 14:26:04	0	+6.449124E-13

