1	2017-06-28 15:35:55	0	+3.583172E-11

1	2017-06-28 15:35:56	0	+2.569092E-11

1	2017-06-28 15:35:57	0	+2.314705E-11

1	2017-06-28 15:35:58	0	+1.988192E-11

1	2017-06-28 15:36:00	0	+2.248679E-11

1	2017-06-28 15:36:01	0	+1.998316E-11

1	2017-06-28 15:36:02	0	+2.158255E-11

1	2017-06-28 15:36:04	0	+2.107961E-11

1	2017-06-28 15:36:05	0	+2.277859E-11

1	2017-06-28 15:36:06	0	+2.324066E-11

1	2017-06-28 15:36:08	0	+2.805384E-11

1	2017-06-28 15:36:09	0	+1.876553E-11

1	2017-06-28 15:36:10	0	+2.070315E-11

1	2017-06-28 15:36:12	0	+1.873697E-11

1	2017-06-28 15:36:13	0	+1.993138E-11

1	2017-06-28 15:36:14	0	+1.687964E-11

1	2017-06-28 15:36:16	0	+2.093459E-11

1	2017-06-28 15:36:17	0	+2.206860E-11

1	2017-06-28 15:36:18	0	+2.233763E-11

1	2017-06-28 15:36:20	0	+2.733233E-11

1	2017-06-28 15:36:21	0	+2.654968E-11

1	2017-06-28 15:36:22	0	+1.726283E-11

1	2017-06-28 15:36:24	0	+1.520507E-11

1	2017-06-28 15:36:25	0	+1.289223E-11

1	2017-06-28 15:36:26	0	+1.933270E-11

1	2017-06-28 15:36:28	0	+1.829088E-11

1	2017-06-28 15:36:29	0	+2.272697E-11

1	2017-06-28 15:36:30	0	+2.351269E-11

1	2017-06-28 15:36:32	0	+1.998472E-11

1	2017-06-28 15:36:33	0	+2.525069E-11

1	2017-06-28 15:36:34	0	+1.426426E-11

1	2017-06-28 15:36:36	0	+1.644030E-11

1	2017-06-28 15:36:37	0	+1.227016E-11

1	2017-06-28 15:36:38	0	+1.899196E-11

1	2017-06-28 15:36:40	0	+1.898293E-11

1	2017-06-28 15:36:41	0	+2.195086E-11

1	2017-06-28 15:36:42	0	+2.197571E-11

1	2017-06-28 15:36:43	0	+1.690935E-11

1	2017-06-28 15:36:45	0	+2.061186E-11

1	2017-06-28 15:36:46	0	+2.187548E-11

1	2017-06-28 15:36:47	0	+1.618132E-11

1	2017-06-28 15:36:49	0	+1.845922E-11

1	2017-06-28 15:36:50	0	+1.583342E-11

1	2017-06-28 15:36:51	0	+1.872353E-11

1	2017-06-28 15:36:53	0	+1.931333E-11

1	2017-06-28 15:36:54	0	+2.112443E-11

1	2017-06-28 15:36:55	0	+1.314786E-11

1	2017-06-28 15:36:57	0	+1.476121E-11

1	2017-06-28 15:36:58	0	+1.727897E-11

1	2017-06-28 15:36:59	0	+1.450264E-11

1	2017-06-28 15:37:01	0	+1.362101E-11

1	2017-06-28 15:37:02	0	+2.297351E-11

1	2017-06-28 15:37:03	0	+1.488318E-11

1	2017-06-28 15:37:05	0	+2.050667E-11

1	2017-06-28 15:37:06	0	+2.447143E-11

1	2017-06-28 15:37:07	0	+1.992671E-11

1	2017-06-28 15:37:09	0	+1.498544E-11

1	2017-06-28 15:37:10	0	+1.793714E-11

1	2017-06-28 15:37:11	0	+1.968931E-11

1	2017-06-28 15:37:13	0	+1.848792E-11

1	2017-06-28 15:37:14	0	+1.632851E-11

1	2017-06-28 15:37:15	0	+1.503656E-11

1	2017-06-28 15:37:17	0	+1.761224E-11

1	2017-06-28 15:37:18	0	+1.765412E-11

1	2017-06-28 15:37:19	0	+1.755884E-11

1	2017-06-28 15:37:21	0	+1.940937E-11

1	2017-06-28 15:37:22	0	+1.188236E-11

1	2017-06-28 15:37:23	0	+1.586396E-11

1	2017-06-28 15:37:24	0	+2.079865E-11

1	2017-06-28 15:37:26	0	+1.899657E-11

1	2017-06-28 15:37:27	0	+1.738386E-11

1	2017-06-28 15:37:28	0	+1.376205E-11

1	2017-06-28 15:37:30	0	+2.007062E-11

1	2017-06-28 15:37:31	0	+1.522876E-11

1	2017-06-28 15:37:32	0	+1.613790E-11

1	2017-06-28 15:37:34	0	+1.035362E-11

1	2017-06-28 15:37:35	0	+1.432145E-11

1	2017-06-28 15:37:36	0	+1.443481E-11

1	2017-06-28 15:37:38	0	+2.302517E-11

1	2017-06-28 15:37:39	0	+1.641780E-11

1	2017-06-28 15:37:40	0	+1.605533E-11

1	2017-06-28 15:37:42	0	+1.623358E-11

1	2017-06-28 15:37:43	0	+1.420479E-11

1	2017-06-28 15:37:44	0	+1.241874E-11

1	2017-06-28 15:37:46	0	+1.726347E-11

1	2017-06-28 15:37:47	0	+1.182133E-11

1	2017-06-28 15:37:48	0	+1.363018E-11

1	2017-06-28 15:37:50	0	+1.243578E-11

1	2017-06-28 15:37:51	0	+2.203487E-11

1	2017-06-28 15:37:52	0	+1.678085E-11

1	2017-06-28 15:37:54	0	+1.350078E-11

1	2017-06-28 15:37:55	0	+1.013776E-11

1	2017-06-28 15:37:56	0	+1.847633E-11

1	2017-06-28 15:37:58	0	+1.417622E-11

1	2017-06-28 15:37:59	0	+1.938895E-11

1	2017-06-28 15:38:00	0	+1.607500E-11

1	2017-06-28 15:38:02	0	+1.693178E-11

1	2017-06-28 15:38:03	0	+1.629022E-11

1	2017-06-28 15:38:04	0	+1.725275E-11

1	2017-06-28 15:38:05	0	+1.317897E-11

1	2017-06-28 15:38:07	0	+8.319255E-12

1	2017-06-28 15:38:08	0	+1.460069E-11

1	2017-06-28 15:38:09	0	+1.027225E-11

1	2017-06-28 15:38:11	0	+1.721167E-11

1	2017-06-28 15:38:12	0	+1.606307E-11

1	2017-06-28 15:38:13	0	+9.048700E-12

1	2017-06-28 15:38:15	0	+1.356092E-11

1	2017-06-28 15:38:16	0	+1.906074E-11

1	2017-06-28 15:38:17	0	+1.756796E-11

1	2017-06-28 15:38:19	0	+1.675554E-11

1	2017-06-28 15:38:20	0	+1.497875E-11

1	2017-06-28 15:38:21	0	+1.255998E-11

1	2017-06-28 15:38:23	0	+1.485059E-11

1	2017-06-28 15:38:24	0	+1.531656E-11

1	2017-06-28 15:38:25	0	+8.171379E-12

1	2017-06-28 15:38:27	0	+9.200445E-12

1	2017-06-28 15:38:28	0	+1.421827E-11

1	2017-06-28 15:38:29	0	+1.929073E-11

