6	2017-06-28 17:19:23	0	+1.156736E-10

6	2017-06-28 17:19:24	0	+1.128023E-10

6	2017-06-28 17:19:25	0	+1.011261E-10

6	2017-06-28 17:19:27	0	+9.841165E-11

6	2017-06-28 17:19:28	0	+8.549988E-11

6	2017-06-28 17:19:29	0	+9.086315E-11

6	2017-06-28 17:19:31	0	+1.016837E-10

6	2017-06-28 17:19:32	0	+9.121382E-11

6	2017-06-28 17:19:33	0	+8.300785E-11

6	2017-06-28 17:19:34	0	+8.417396E-11

6	2017-06-28 17:19:36	0	+7.902708E-11

6	2017-06-28 17:19:37	0	+8.561360E-11

6	2017-06-28 17:19:38	0	+7.562852E-11

6	2017-06-28 17:19:40	0	+7.785790E-11

6	2017-06-28 17:19:41	0	+7.260675E-11

6	2017-06-28 17:19:42	0	+8.368237E-11

6	2017-06-28 17:19:44	0	+8.013616E-11

6	2017-06-28 17:19:45	0	+6.915411E-11

6	2017-06-28 17:19:46	0	+6.238016E-11

6	2017-06-28 17:19:48	0	+6.730154E-11

6	2017-06-28 17:19:49	0	+8.221955E-11

6	2017-06-28 17:19:50	0	+7.110384E-11

6	2017-06-28 17:19:52	0	+6.833113E-11

6	2017-06-28 17:19:53	0	+4.996650E-11

6	2017-06-28 17:19:54	0	+4.806014E-11

6	2017-06-28 17:19:56	0	+7.359133E-11

6	2017-06-28 17:19:57	0	+7.079934E-11

6	2017-06-28 17:19:58	0	+7.310322E-11

6	2017-06-28 17:20:00	0	+5.850415E-11

6	2017-06-28 17:20:01	0	+5.390904E-11

6	2017-06-28 17:20:02	0	+4.579153E-11

6	2017-06-28 17:20:04	0	+5.587721E-11

6	2017-06-28 17:20:05	0	+5.689303E-11

6	2017-06-28 17:20:06	0	+6.072551E-11

6	2017-06-28 17:20:08	0	+6.202409E-11

6	2017-06-28 17:20:09	0	+6.133394E-11

6	2017-06-28 17:20:10	0	+5.175255E-11

6	2017-06-28 17:20:12	0	+4.837408E-11

6	2017-06-28 17:20:13	0	+5.101394E-11

6	2017-06-28 17:20:14	0	+5.411171E-11

6	2017-06-28 17:20:15	0	+5.767866E-11

6	2017-06-28 17:20:17	0	+4.627982E-11

6	2017-06-28 17:20:18	0	+4.463607E-11

6	2017-06-28 17:20:19	0	+2.627885E-11

6	2017-06-28 17:20:21	0	+3.431463E-11

6	2017-06-28 17:20:22	0	+6.023679E-11

6	2017-06-28 17:20:23	0	+5.536038E-11

6	2017-06-28 17:20:25	0	+5.444415E-11

6	2017-06-28 17:20:26	0	+5.736755E-11

6	2017-06-28 17:20:27	0	+4.238080E-11

6	2017-06-28 17:20:29	0	+3.280291E-11

6	2017-06-28 17:20:30	0	+4.915600E-11

6	2017-06-28 17:20:31	0	+4.237319E-11

6	2017-06-28 17:20:33	0	+5.518620E-11

6	2017-06-28 17:20:34	0	+5.241207E-11

6	2017-06-28 17:20:35	0	+4.392557E-11

6	2017-06-28 17:20:37	0	+3.499861E-11

6	2017-06-28 17:20:38	0	+3.578402E-11

6	2017-06-28 17:20:39	0	+4.734100E-11

6	2017-06-28 17:20:41	0	+4.366498E-11

6	2017-06-28 17:20:42	0	+4.428061E-11

6	2017-06-28 17:20:43	0	+3.071273E-11

6	2017-06-28 17:20:45	0	+2.819444E-11

6	2017-06-28 17:20:46	0	+2.669649E-11

6	2017-06-28 17:20:47	0	+4.361837E-11

6	2017-06-28 17:20:49	0	+4.759785E-11

6	2017-06-28 17:20:50	0	+4.795024E-11

6	2017-06-28 17:20:51	0	+4.195573E-11

6	2017-06-28 17:20:53	0	+3.156099E-11

6	2017-06-28 17:20:54	0	+3.402487E-11

6	2017-06-28 17:20:55	0	+3.621892E-11

6	2017-06-28 17:20:56	0	+3.734481E-11

6	2017-06-28 17:20:58	0	+3.438750E-11

6	2017-06-28 17:20:59	0	+4.573664E-11

