4	2017-06-28 16:49:51	0	+7.124274E-11

4	2017-06-28 16:49:53	0	+6.737838E-11

4	2017-06-28 16:49:54	0	+7.562391E-11

4	2017-06-28 16:49:55	0	+6.120890E-11

4	2017-06-28 16:49:57	0	+5.963805E-11

4	2017-06-28 16:49:58	0	+6.747841E-11

4	2017-06-28 16:49:59	0	+6.752091E-11

4	2017-06-28 16:50:01	0	+5.317157E-11

4	2017-06-28 16:50:02	0	+4.066623E-11

4	2017-06-28 16:50:03	0	+4.337181E-11

4	2017-06-28 16:50:05	0	+3.259954E-11

4	2017-06-28 16:50:06	0	+5.150317E-11

4	2017-06-28 16:50:07	0	+5.440916E-11

4	2017-06-28 16:50:09	0	+6.025523E-11

4	2017-06-28 16:50:10	0	+6.314256E-11

4	2017-06-28 16:50:11	0	+5.947476E-11

4	2017-06-28 16:50:13	0	+6.597858E-11

4	2017-06-28 16:50:14	0	+5.061957E-11

4	2017-06-28 16:50:15	0	+4.615707E-11

4	2017-06-28 16:50:16	0	+4.260463E-11

4	2017-06-28 16:50:18	0	+4.878074E-11

4	2017-06-28 16:50:19	0	+4.866616E-11

4	2017-06-28 16:50:20	0	+5.166085E-11

4	2017-06-28 16:50:22	0	+4.836881E-11

4	2017-06-28 16:50:23	0	+4.846121E-11

4	2017-06-28 16:50:24	0	+5.009492E-11

4	2017-06-28 16:50:26	0	+4.670901E-11

4	2017-06-28 16:50:27	0	+4.133767E-11

4	2017-06-28 16:50:28	0	+3.413139E-11

4	2017-06-28 16:50:30	0	+2.604029E-11

4	2017-06-28 16:50:31	0	+4.537984E-11

4	2017-06-28 16:50:32	0	+4.912136E-11

4	2017-06-28 16:50:34	0	+5.096987E-11

4	2017-06-28 16:50:35	0	+5.271405E-11

4	2017-06-28 16:50:36	0	+4.696343E-11

4	2017-06-28 16:50:38	0	+6.005728E-11

4	2017-06-28 16:50:39	0	+5.129060E-11

4	2017-06-28 16:50:40	0	+4.243626E-11

4	2017-06-28 16:50:42	0	+3.757991E-11

4	2017-06-28 16:50:43	0	+2.937977E-11

4	2017-06-28 16:50:44	0	+3.789592E-11

4	2017-06-28 16:50:46	0	+2.393162E-11

4	2017-06-28 16:50:47	0	+3.947747E-11

4	2017-06-28 16:50:48	0	+3.756082E-11

4	2017-06-28 16:50:50	0	+4.690142E-11

4	2017-06-28 16:50:51	0	+5.612375E-11

4	2017-06-28 16:50:52	0	+5.188733E-11

4	2017-06-28 16:50:54	0	+2.794894E-11

4	2017-06-28 16:50:55	0	+3.128184E-11

4	2017-06-28 16:50:56	0	+3.415068E-11

4	2017-06-28 16:50:58	0	+3.489937E-11

4	2017-06-28 16:50:59	0	+3.824707E-11

4	2017-06-28 16:51:00	0	+3.708810E-11

4	2017-06-28 16:51:01	0	+3.560821E-11

4	2017-06-28 16:51:03	0	+3.557720E-11

4	2017-06-28 16:51:04	0	+4.949118E-11

4	2017-06-28 16:51:05	0	+3.768298E-11

4	2017-06-28 16:51:07	0	+3.135227E-11

4	2017-06-28 16:51:08	0	+4.014811E-11

4	2017-06-28 16:51:09	0	+3.481641E-11

4	2017-06-28 16:51:11	0	+2.922719E-11

4	2017-06-28 16:51:12	0	+3.993764E-11

4	2017-06-28 16:51:13	0	+3.125719E-11

4	2017-06-28 16:51:15	0	+3.323260E-11

4	2017-06-28 16:51:16	0	+3.474267E-11

4	2017-06-28 16:51:17	0	+3.890290E-11

4	2017-06-28 16:51:19	0	+3.311698E-11

4	2017-06-28 16:51:20	0	+3.606468E-11

4	2017-06-28 16:51:21	0	+3.564557E-11

4	2017-06-28 16:51:23	0	+4.025344E-11

4	2017-06-28 16:51:24	0	+4.446582E-11

4	2017-06-28 16:51:25	0	+4.069020E-11

4	2017-06-28 16:51:27	0	+2.167531E-11

4	2017-06-28 16:51:28	0	+2.615279E-11

4	2017-06-28 16:51:29	0	+2.489403E-11

4	2017-06-28 16:51:31	0	+2.091718E-11

4	2017-06-28 16:51:32	0	+1.784526E-11

4	2017-06-28 16:51:33	0	+4.120746E-11

4	2017-06-28 16:51:35	0	+3.008447E-11

4	2017-06-28 16:51:36	0	+4.186022E-11

4	2017-06-28 16:51:37	0	+4.582066E-11

4	2017-06-28 16:51:39	0	+3.704578E-11

4	2017-06-28 16:51:40	0	+2.931383E-11

4	2017-06-28 16:51:41	0	+2.175415E-11

4	2017-06-28 16:51:42	0	+3.011302E-11

4	2017-06-28 16:51:44	0	+2.456610E-11

4	2017-06-28 16:51:45	0	+1.832206E-11

4	2017-06-28 16:51:46	0	+2.431804E-11

4	2017-06-28 16:51:48	0	+2.580329E-11

4	2017-06-28 16:51:49	0	+3.846140E-11

4	2017-06-28 16:51:50	0	+3.867085E-11

4	2017-06-28 16:51:52	0	+2.937089E-11

4	2017-06-28 16:51:53	0	+3.194404E-11

4	2017-06-28 16:51:54	0	+2.331352E-11

4	2017-06-28 16:51:56	0	+3.747884E-11

4	2017-06-28 16:51:57	0	+2.238577E-11

4	2017-06-28 16:51:58	0	+2.317553E-11

4	2017-06-28 16:52:00	0	+2.930190E-11

4	2017-06-28 16:52:01	0	+3.200893E-11

4	2017-06-28 16:52:02	0	+2.961258E-11

4	2017-06-28 16:52:04	0	+3.597594E-11

4	2017-06-28 16:52:05	0	+1.927813E-11

4	2017-06-28 16:52:06	0	+2.407492E-11

4	2017-06-28 16:52:08	0	+1.772020E-11

4	2017-06-28 16:52:09	0	+3.047092E-11

4	2017-06-28 16:52:10	0	+2.850086E-11

4	2017-06-28 16:52:12	0	+2.682568E-11

4	2017-06-28 16:52:13	0	+3.063949E-11

4	2017-06-28 16:52:14	0	+3.590714E-11

4	2017-06-28 16:52:16	0	+2.144345E-11

4	2017-06-28 16:52:17	0	+2.042373E-11

4	2017-06-28 16:52:18	0	+2.147118E-11

4	2017-06-28 16:52:20	0	+1.726392E-11

4	2017-06-28 16:52:21	0	+3.168407E-11

4	2017-06-28 16:52:22	0	+3.372908E-11

4	2017-06-28 16:52:23	0	+2.906267E-11

4	2017-06-28 16:52:25	0	+2.794007E-11

4	2017-06-28 16:52:26	0	+2.401557E-11

4	2017-06-28 16:52:27	0	+3.141363E-11

4	2017-06-28 16:52:29	0	+1.998573E-11

4	2017-06-28 16:52:30	0	+1.829536E-11

4	2017-06-28 16:52:31	0	+1.925369E-11

4	2017-06-28 16:52:33	0	+1.417742E-11

4	2017-06-28 16:52:34	0	+3.255266E-11

4	2017-06-28 16:52:35	0	+3.236518E-11

4	2017-06-28 16:52:37	0	+3.596175E-11

4	2017-06-28 16:52:38	0	+2.202231E-11

4	2017-06-28 16:52:39	0	+2.166050E-11

4	2017-06-28 16:52:41	0	+2.433570E-11

4	2017-06-28 16:52:42	0	+1.754832E-11

4	2017-06-28 16:52:43	0	+1.248746E-11

4	2017-06-28 16:52:45	0	+1.973829E-11

4	2017-06-28 16:52:46	0	+1.857627E-11

4	2017-06-28 16:52:50	300	+7.283139E-09

4	2017-06-28 16:52:52	300	+7.235645E-09

4	2017-06-28 16:52:55	300	+7.151704E-09

4	2017-06-28 16:52:57	300	+7.181232E-09

4	2017-06-28 16:52:59	300	+7.176692E-09

4	2017-06-28 16:53:02	300	+7.114377E-09

4	2017-06-28 16:53:04	300	+7.120502E-09

4	2017-06-28 16:53:06	300	+7.116780E-09

4	2017-06-28 16:53:09	300	+7.170585E-09

4	2017-06-28 16:53:11	300	+7.123223E-09

4	2017-06-28 16:53:13	300	+7.132446E-09

4	2017-06-28 16:53:16	300	+7.149424E-09

4	2017-06-28 16:53:18	300	+7.103042E-09

4	2017-06-28 16:53:20	300	+7.184743E-09

4	2017-06-28 16:53:23	300	+7.097121E-09

4	2017-06-28 16:53:25	300	+7.179202E-09

4	2017-06-28 16:53:27	300	+7.154631E-09

4	2017-06-28 16:53:29	300	+7.096204E-09

4	2017-06-28 16:53:32	300	+7.177843E-09

4	2017-06-28 16:53:34	300	+7.097939E-09

4	2017-06-28 16:53:36	300	+7.170753E-09

4	2017-06-28 16:53:39	300	+7.069227E-09

4	2017-06-28 16:53:41	300	+7.166675E-09

4	2017-06-28 16:53:43	300	+7.081940E-09

4	2017-06-28 16:53:46	300	+7.171696E-09

4	2017-06-28 16:53:48	300	+7.043004E-09

4	2017-06-28 16:53:50	300	+7.188235E-09

4	2017-06-28 16:53:53	300	+7.052352E-09

4	2017-06-28 16:53:55	300	+7.167324E-09

4	2017-06-28 16:53:57	300	+7.072970E-09

4	2017-06-28 16:53:59	300	+7.176505E-09

4	2017-06-28 16:54:02	300	+7.017802E-09

4	2017-06-28 16:54:04	300	+7.176146E-09

4	2017-06-28 16:54:06	300	+7.002724E-09

4	2017-06-28 16:54:09	300	+7.136371E-09

4	2017-06-28 16:54:11	300	+7.026227E-09

4	2017-06-28 16:54:13	300	+7.160733E-09

4	2017-06-28 16:54:16	300	+7.054270E-09

4	2017-06-28 16:54:18	300	+7.147370E-09

4	2017-06-28 16:54:20	300	+7.014641E-09

4	2017-06-28 16:54:23	300	+7.137103E-09

4	2017-06-28 16:54:25	300	+7.014874E-09

4	2017-06-28 16:54:27	300	+7.132525E-09

4	2017-06-28 16:54:29	300	+7.079639E-09

4	2017-06-28 16:54:32	300	+7.176040E-09

4	2017-06-28 16:54:34	300	+7.022673E-09

4	2017-06-28 16:54:36	300	+7.104396E-09

4	2017-06-28 16:54:39	300	+7.095860E-09

4	2017-06-28 16:54:41	300	+7.090323E-09

4	2017-06-28 16:54:43	300	+7.112193E-09

4	2017-06-28 16:54:46	300	+7.102261E-09

4	2017-06-28 16:54:48	300	+7.005292E-09

4	2017-06-28 16:54:50	300	+7.115270E-09

4	2017-06-28 16:54:53	300	+7.046787E-09

4	2017-06-28 16:54:55	300	+7.087622E-09

4	2017-06-28 16:54:57	300	+7.056027E-09

4	2017-06-28 16:55:00	300	+7.090970E-09

4	2017-06-28 16:55:02	300	+6.980935E-09

4	2017-06-28 16:55:04	300	+7.095194E-09

4	2017-06-28 16:55:06	300	+6.961816E-09

4	2017-06-28 16:55:09	300	+7.070477E-09

4	2017-06-28 16:55:11	300	+7.019490E-09

4	2017-06-28 16:55:13	300	+7.069704E-09

4	2017-06-28 16:55:16	300	+6.974429E-09

4	2017-06-28 16:55:18	300	+7.067171E-09

4	2017-06-28 16:55:20	300	+6.949062E-09

4	2017-06-28 16:55:23	300	+7.073424E-09

4	2017-06-28 16:55:25	300	+6.890028E-09

4	2017-06-28 16:55:27	300	+7.060774E-09

4	2017-06-28 16:55:30	300	+6.934191E-09

4	2017-06-28 16:55:32	300	+7.081515E-09

4	2017-06-28 16:55:34	300	+6.925200E-09

4	2017-06-28 16:55:36	300	+7.038460E-09

4	2017-06-28 16:55:39	300	+6.971980E-09

4	2017-06-28 16:55:41	300	+7.022294E-09

4	2017-06-28 16:55:43	300	+7.006986E-09

4	2017-06-28 16:55:46	300	+7.003054E-09

4	2017-06-28 16:55:48	300	+7.017297E-09

4	2017-06-28 16:55:50	300	+6.949980E-09

4	2017-06-28 16:55:53	300	+7.019702E-09

4	2017-06-28 16:55:55	300	+6.917965E-09

4	2017-06-28 16:55:57	300	+7.024074E-09

4	2017-06-28 16:56:00	300	+6.969157E-09

4	2017-06-28 16:56:02	300	+7.027042E-09

4	2017-06-28 16:56:04	300	+6.924908E-09

4	2017-06-28 16:56:06	300	+7.004874E-09

4	2017-06-28 16:56:09	300	+6.951026E-09

4	2017-06-28 16:56:11	300	+6.954666E-09

4	2017-06-28 16:56:13	300	+6.943623E-09

4	2017-06-28 16:56:16	300	+7.007803E-09

4	2017-06-28 16:56:18	300	+6.970137E-09

4	2017-06-28 16:56:20	300	+6.967881E-09

4	2017-06-28 16:56:23	300	+6.971290E-09

4	2017-06-28 16:56:25	300	+6.933877E-09

4	2017-06-28 16:56:27	300	+6.969994E-09

4	2017-06-28 16:56:30	300	+6.952403E-09

4	2017-06-28 16:56:32	300	+6.960750E-09

4	2017-06-28 16:56:34	300	+6.906210E-09

4	2017-06-28 16:56:37	300	+6.981849E-09

4	2017-06-28 16:56:39	300	+6.917775E-09

4	2017-06-28 16:56:41	300	+6.932979E-09

4	2017-06-28 16:56:43	300	+6.954205E-09

4	2017-06-28 16:56:46	300	+6.921309E-09

4	2017-06-28 16:56:48	300	+6.973297E-09

4	2017-06-28 16:56:50	300	+6.956567E-09

4	2017-06-28 16:56:53	300	+6.952363E-09

4	2017-06-28 16:56:55	300	+6.860434E-09

4	2017-06-28 16:56:57	300	+6.950168E-09

4	2017-06-28 16:57:00	300	+6.953179E-09

4	2017-06-28 16:57:02	300	+6.915056E-09

4	2017-06-28 16:57:04	300	+6.888372E-09

4	2017-06-28 16:57:07	300	+6.956232E-09

4	2017-06-28 16:57:09	300	+6.874049E-09

4	2017-06-28 16:57:11	300	+6.911272E-09

4	2017-06-28 16:57:13	300	+6.896318E-09

4	2017-06-28 16:57:16	300	+6.921915E-09

4	2017-06-28 16:57:18	300	+6.886680E-09

4	2017-06-28 16:57:20	300	+6.931451E-09

4	2017-06-28 16:57:23	300	+6.811542E-09

4	2017-06-28 16:57:25	300	+6.925365E-09

4	2017-06-28 16:57:27	300	+6.922398E-09

4	2017-06-28 16:57:30	300	+6.846487E-09

4	2017-06-28 16:57:32	300	+6.968381E-09

4	2017-06-28 16:57:34	300	+6.871685E-09

4	2017-06-28 16:57:37	300	+6.928001E-09

4	2017-06-28 16:57:39	300	+6.868173E-09

4	2017-06-28 16:57:41	300	+6.874425E-09

4	2017-06-28 16:57:44	300	+6.895232E-09

4	2017-06-28 16:57:46	300	+6.873691E-09

4	2017-06-28 16:57:48	300	+6.838120E-09

4	2017-06-28 16:57:50	300	+6.891302E-09

4	2017-06-28 16:57:53	300	+6.797593E-09

4	2017-06-28 16:57:55	300	+6.880280E-09

4	2017-06-28 16:57:57	300	+6.781596E-09

4	2017-06-28 16:58:00	300	+6.876117E-09

4	2017-06-28 16:58:02	300	+6.809850E-09

4	2017-06-28 16:58:04	300	+6.872562E-09

4	2017-06-28 16:58:07	300	+6.823692E-09

4	2017-06-28 16:58:09	300	+6.870723E-09

4	2017-06-28 16:58:11	300	+6.793413E-09

4	2017-06-28 16:58:14	300	+6.837119E-09

4	2017-06-28 16:58:16	300	+6.846008E-09

4	2017-06-28 16:58:18	300	+6.781535E-09

4	2017-06-28 16:58:20	300	+6.866982E-09

4	2017-06-28 16:58:23	300	+6.730929E-09

4	2017-06-28 16:58:25	300	+6.846571E-09

4	2017-06-28 16:58:27	300	+6.716981E-09

4	2017-06-28 16:58:30	300	+6.857066E-09

4	2017-06-28 16:58:32	300	+6.750731E-09

4	2017-06-28 16:58:34	300	+6.840297E-09

4	2017-06-28 16:58:37	300	+6.757195E-09

4	2017-06-28 16:58:39	300	+6.852009E-09

4	2017-06-28 16:58:41	300	+6.712190E-09

4	2017-06-28 16:58:44	300	+6.819010E-09

4	2017-06-28 16:58:46	300	+6.728187E-09

4	2017-06-28 16:58:48	300	+6.833105E-09

4	2017-06-28 16:58:50	300	+6.696155E-09

4	2017-06-28 16:58:53	300	+6.860288E-09

4	2017-06-28 16:58:55	300	+6.684903E-09

4	2017-06-28 16:58:57	300	+6.818510E-09

4	2017-06-28 16:59:00	300	+6.720431E-09

4	2017-06-28 16:59:02	300	+6.803285E-09

4	2017-06-28 16:59:04	300	+6.734864E-09

4	2017-06-28 16:59:07	300	+6.835011E-09

4	2017-06-28 16:59:09	300	+6.636994E-09

4	2017-06-28 16:59:11	300	+6.830764E-09

4	2017-06-28 16:59:14	300	+6.679027E-09

4	2017-06-28 16:59:16	300	+6.802992E-09

4	2017-06-28 16:59:18	300	+6.687791E-09

4	2017-06-28 16:59:21	300	+6.806484E-09

4	2017-06-28 16:59:23	300	+6.657257E-09

4	2017-06-28 16:59:25	300	+6.789880E-09

4	2017-06-28 16:59:27	300	+6.596990E-09

4	2017-06-28 16:59:30	300	+6.800672E-09

4	2017-06-28 16:59:32	300	+6.639945E-09

4	2017-06-28 16:59:34	300	+6.785573E-09

4	2017-06-28 16:59:37	300	+6.682374E-09

4	2017-06-28 16:59:39	300	+6.806441E-09

4	2017-06-28 16:59:41	300	+6.610855E-09

4	2017-06-28 16:59:44	300	+6.784064E-09

4	2017-06-28 16:59:46	300	+6.634252E-09

4	2017-06-28 16:59:48	300	+6.777061E-09

4	2017-06-28 16:59:51	300	+6.614596E-09

4	2017-06-28 16:59:53	300	+6.778442E-09

4	2017-06-28 16:59:55	300	+6.585695E-09

4	2017-06-28 16:59:57	300	+6.776727E-09

4	2017-06-28 17:00:00	300	+6.631427E-09

4	2017-06-28 17:00:02	300	+6.748305E-09

4	2017-06-28 17:00:04	300	+6.674089E-09

4	2017-06-28 17:00:07	300	+6.740087E-09

4	2017-06-28 17:00:09	300	+6.697179E-09

4	2017-06-28 17:00:11	300	+6.754601E-09

4	2017-06-28 17:00:14	300	+6.658720E-09

4	2017-06-28 17:00:16	300	+6.708051E-09

4	2017-06-28 17:00:18	300	+6.700940E-09

4	2017-06-28 17:00:21	300	+6.710184E-09

4	2017-06-28 17:00:23	300	+6.745001E-09

4	2017-06-28 17:00:25	300	+6.695566E-09

4	2017-06-28 17:00:27	300	+6.735382E-09

4	2017-06-28 17:00:30	300	+6.643746E-09

4	2017-06-28 17:00:32	300	+6.729715E-09

4	2017-06-28 17:00:34	300	+6.754787E-09

4	2017-06-28 17:00:37	300	+6.675281E-09

4	2017-06-28 17:00:39	300	+6.702361E-09

4	2017-06-28 17:00:41	300	+6.705895E-09

4	2017-06-28 17:00:44	300	+6.686596E-09

4	2017-06-28 17:00:46	300	+6.665557E-09

4	2017-06-28 17:00:48	300	+6.694563E-09

4	2017-06-28 17:00:51	300	+6.639854E-09

4	2017-06-28 17:00:53	300	+6.681950E-09

4	2017-06-28 17:00:55	300	+6.703656E-09

4	2017-06-28 17:00:57	300	+6.670052E-09

4	2017-06-28 17:01:00	300	+6.682286E-09

4	2017-06-28 17:01:02	300	+6.657086E-09

4	2017-06-28 17:01:04	300	+6.714806E-09

4	2017-06-28 17:01:07	300	+6.636216E-09

4	2017-06-28 17:01:09	300	+6.618127E-09

4	2017-06-28 17:01:11	300	+6.690820E-09

4	2017-06-28 17:01:14	300	+6.642304E-09

4	2017-06-28 17:01:16	300	+6.632765E-09

4	2017-06-28 17:01:18	300	+6.703114E-09

4	2017-06-28 17:01:21	300	+6.570243E-09

4	2017-06-28 17:01:23	300	+6.667857E-09

4	2017-06-28 17:01:25	300	+6.724906E-09

4	2017-06-28 17:01:28	300	+6.578186E-09

4	2017-06-28 17:01:30	300	+6.700440E-09

4	2017-06-28 17:01:32	300	+6.577269E-09

4	2017-06-28 17:01:34	300	+6.682081E-09

4	2017-06-28 17:01:37	300	+6.725828E-09

4	2017-06-28 17:01:39	300	+6.608761E-09

4	2017-06-28 17:01:41	300	+6.605395E-09

4	2017-06-28 17:01:44	300	+6.681096E-09

4	2017-06-28 17:01:46	300	+6.679213E-09

4	2017-06-28 17:01:48	300	+6.578608E-09

4	2017-06-28 17:01:51	300	+6.686491E-09

4	2017-06-28 17:01:53	300	+6.613027E-09

4	2017-06-28 17:01:55	300	+6.628962E-09

4	2017-06-28 17:01:58	300	+6.643516E-09

4	2017-06-28 17:02:00	300	+6.581197E-09

4	2017-06-28 17:02:02	300	+6.630656E-09

4	2017-06-28 17:02:04	300	+6.574547E-09

4	2017-06-28 17:02:07	300	+6.640987E-09

4	2017-06-28 17:02:09	300	+6.613174E-09

4	2017-06-28 17:02:11	300	+6.631931E-09

4	2017-06-28 17:02:14	300	+6.583709E-09

4	2017-06-28 17:02:16	300	+6.574714E-09

4	2017-06-28 17:02:18	300	+6.591339E-09

4	2017-06-28 17:02:21	300	+6.609386E-09

4	2017-06-28 17:02:23	300	+6.601692E-09

4	2017-06-28 17:02:25	300	+6.578166E-09

4	2017-06-28 17:02:28	300	+6.607506E-09

4	2017-06-28 17:02:30	300	+6.538706E-09

4	2017-06-28 17:02:32	300	+6.611542E-09

4	2017-06-28 17:02:34	300	+6.519571E-09

4	2017-06-28 17:02:37	300	+6.606335E-09

4	2017-06-28 17:02:39	300	+6.551317E-09

4	2017-06-28 17:02:41	300	+6.638815E-09

4	2017-06-28 17:02:44	300	+6.479129E-09

4	2017-06-28 17:02:46	300	+6.598535E-09

4	2017-06-28 17:02:48	300	+6.525006E-09

4	2017-06-28 17:02:51	300	+6.588017E-09

4	2017-06-28 17:02:53	300	+6.520072E-09

4	2017-06-28 17:02:55	300	+6.591719E-09

4	2017-06-28 17:02:58	300	+6.506440E-09

4	2017-06-28 17:03:00	300	+6.579714E-09

4	2017-06-28 17:03:02	300	+6.574444E-09

4	2017-06-28 17:03:05	300	+6.537491E-09

4	2017-06-28 17:03:07	300	+6.570743E-09

4	2017-06-28 17:03:09	300	+6.550128E-09

4	2017-06-28 17:03:11	300	+6.518339E-09

4	2017-06-28 17:03:14	300	+6.609053E-09

4	2017-06-28 17:03:16	300	+6.480716E-09

4	2017-06-28 17:03:18	300	+6.559240E-09

4	2017-06-28 17:03:21	300	+6.520763E-09

4	2017-06-28 17:03:23	300	+6.546567E-09

4	2017-06-28 17:03:25	300	+6.530173E-09

4	2017-06-28 17:03:28	300	+6.536697E-09

4	2017-06-28 17:03:30	300	+6.503717E-09

4	2017-06-28 17:03:32	300	+6.555665E-09

4	2017-06-28 17:03:35	300	+6.493992E-09

4	2017-06-28 17:03:37	300	+6.538872E-09

4	2017-06-28 17:03:39	300	+6.517478E-09

