3	2017-06-28 16:29:17	0	+3.143763E-11

3	2017-06-28 16:29:18	0	+2.753834E-11

3	2017-06-28 16:29:20	0	+2.717816E-11

3	2017-06-28 16:29:21	0	+4.066457E-11

3	2017-06-28 16:29:22	0	+3.656096E-11

3	2017-06-28 16:29:24	0	+2.934249E-11

3	2017-06-28 16:29:25	0	+2.560009E-11

3	2017-06-28 16:29:26	0	+3.078957E-11

3	2017-06-28 16:29:27	0	+2.870286E-11

3	2017-06-28 16:29:29	0	+2.784574E-11

3	2017-06-28 16:29:30	0	+2.641408E-11

3	2017-06-28 16:29:31	0	+2.002767E-11

3	2017-06-28 16:29:33	0	+3.185160E-11

3	2017-06-28 16:29:34	0	+3.727207E-11

3	2017-06-28 16:29:35	0	+3.105486E-11

3	2017-06-28 16:29:37	0	+2.548386E-11

3	2017-06-28 16:29:38	0	+2.044615E-11

3	2017-06-28 16:29:39	0	+2.339058E-11

3	2017-06-28 16:29:41	0	+2.004511E-11

3	2017-06-28 16:29:42	0	+2.227269E-11

3	2017-06-28 16:29:43	0	+1.528871E-11

3	2017-06-28 16:29:45	0	+2.458014E-11

3	2017-06-28 16:29:46	0	+2.776113E-11

3	2017-06-28 16:29:47	0	+3.960950E-11

3	2017-06-28 16:29:49	0	+2.260555E-11

3	2017-06-28 16:29:50	0	+2.396021E-11

3	2017-06-28 16:29:51	0	+2.636047E-11

3	2017-06-28 16:29:53	0	+1.980547E-11

3	2017-06-28 16:29:54	0	+2.566559E-11

3	2017-06-28 16:29:55	0	+1.626143E-11

3	2017-06-28 16:29:57	0	+1.578360E-11

3	2017-06-28 16:29:58	0	+1.319379E-11

3	2017-06-28 16:29:59	0	+2.969712E-11

3	2017-06-28 16:30:01	0	+3.135896E-11

3	2017-06-28 16:30:02	0	+2.686952E-11

3	2017-06-28 16:30:03	0	+2.931476E-11

3	2017-06-28 16:30:05	0	+2.056667E-11

3	2017-06-28 16:30:06	0	+1.263463E-11

3	2017-06-28 16:30:07	0	+2.343411E-11

3	2017-06-28 16:30:08	0	+2.003627E-11

3	2017-06-28 16:30:10	0	+1.984756E-11

3	2017-06-28 16:30:11	0	+2.055928E-11

3	2017-06-28 16:30:12	0	+2.899073E-11

3	2017-06-28 16:30:14	0	+2.907758E-11

3	2017-06-28 16:30:15	0	+2.225132E-11

3	2017-06-28 16:30:16	0	+1.934200E-11

3	2017-06-28 16:30:18	0	+2.115868E-11

3	2017-06-28 16:30:19	0	+1.826496E-11

3	2017-06-28 16:30:20	0	+2.188374E-11

3	2017-06-28 16:30:22	0	+9.148908E-12

3	2017-06-28 16:30:23	0	+1.787399E-11

3	2017-06-28 16:30:24	0	+1.508295E-11

3	2017-06-28 16:30:26	0	+3.444117E-11

3	2017-06-28 16:30:27	0	+2.685534E-11

3	2017-06-28 16:30:28	0	+3.201974E-11

3	2017-06-28 16:30:30	0	+1.075326E-11

3	2017-06-28 16:30:31	0	+1.440387E-11

3	2017-06-28 16:30:32	0	+1.454474E-11

3	2017-06-28 16:30:34	0	+1.458150E-11

3	2017-06-28 16:30:35	0	+1.714071E-11

3	2017-06-28 16:30:36	0	+1.313136E-11

3	2017-06-28 16:30:38	0	+1.834381E-11

3	2017-06-28 16:30:39	0	+3.321094E-11

3	2017-06-28 16:30:40	0	+2.512448E-11

3	2017-06-28 16:30:42	0	+1.587516E-11

3	2017-06-28 16:30:43	0	+1.110522E-11

3	2017-06-28 16:30:44	0	+1.610904E-11

3	2017-06-28 16:30:46	0	+1.657004E-11

3	2017-06-28 16:30:47	0	+1.747541E-11

3	2017-06-28 16:30:48	0	+2.543044E-11

3	2017-06-28 16:30:49	0	+1.643185E-11

3	2017-06-28 16:30:51	0	+3.313085E-11

3	2017-06-28 16:30:52	0	+2.077077E-11

3	2017-06-28 16:30:53	0	+1.399092E-11

3	2017-06-28 16:30:55	0	+1.283709E-11

3	2017-06-28 16:30:56	0	+1.271142E-11

3	2017-06-28 16:30:57	0	+1.026495E-11

3	2017-06-28 16:30:59	0	+2.168619E-11

3	2017-06-28 16:31:00	0	+1.712016E-11

3	2017-06-28 16:31:01	0	+1.492482E-11

3	2017-06-28 16:31:03	0	+1.054216E-11

3	2017-06-28 16:31:04	0	+2.495753E-11

3	2017-06-28 16:31:05	0	+1.715342E-11

3	2017-06-28 16:31:07	0	+1.438353E-11

3	2017-06-28 16:31:08	0	+9.903952E-12

3	2017-06-28 16:31:09	0	+2.516925E-11

3	2017-06-28 16:31:11	0	+1.175185E-11

3	2017-06-28 16:31:12	0	+1.951139E-11

3	2017-06-28 16:31:13	0	+1.267076E-11

3	2017-06-28 16:31:15	0	+6.037116E-12

3	2017-06-28 16:31:16	0	+1.786699E-11

3	2017-06-28 16:31:17	0	+2.015288E-11

3	2017-06-28 16:31:19	0	+1.981447E-11

3	2017-06-28 16:31:20	0	+2.001241E-11

3	2017-06-28 16:31:21	0	+1.487389E-11

