10	2017-06-28 18:03:16	0	+1.484085E-11

10	2017-06-28 18:03:17	0	+1.346241E-11

10	2017-06-28 18:03:19	0	+5.356670E-12

10	2017-06-28 18:03:20	0	+1.448869E-11

10	2017-06-28 18:03:21	0	+4.819505E-12

10	2017-06-28 18:03:25	300	+2.827770E-08

10	2017-06-28 18:03:27	300	+2.753285E-08

10	2017-06-28 18:03:28	300	+2.704655E-08

10	2017-06-28 18:03:29	300	+2.670688E-08

10	2017-06-28 18:03:31	300	+2.651752E-08

10	2017-06-28 18:03:32	300	+2.627536E-08

10	2017-06-28 18:03:33	300	+2.611398E-08

10	2017-06-28 18:03:35	300	+2.597621E-08

10	2017-06-28 18:03:36	300	+2.584599E-08

10	2017-06-28 18:03:37	300	+2.571548E-08

10	2017-06-28 18:03:38	300	+2.562503E-08

10	2017-06-28 18:03:40	300	+2.559262E-08

10	2017-06-28 18:03:41	300	+2.555548E-08

10	2017-06-28 18:03:42	300	+2.551434E-08

10	2017-06-28 18:03:44	300	+2.548571E-08

10	2017-06-28 18:03:45	300	+2.540471E-08

10	2017-06-28 18:03:46	300	+2.537626E-08

10	2017-06-28 18:03:48	300	+2.534381E-08

10	2017-06-28 18:03:49	300	+2.529460E-08

10	2017-06-28 18:03:50	300	+2.525748E-08

10	2017-06-28 18:03:52	300	+2.521752E-08

10	2017-06-28 18:03:53	300	+2.520560E-08

10	2017-06-28 18:03:54	300	+2.523397E-08

10	2017-06-28 18:03:56	300	+2.517399E-08

10	2017-06-28 18:03:57	300	+2.515892E-08

10	2017-06-28 18:03:58	300	+2.511736E-08

10	2017-06-28 18:04:00	300	+2.507312E-08

10	2017-06-28 18:04:01	300	+2.505679E-08

10	2017-06-28 18:04:02	300	+2.503945E-08

10	2017-06-28 18:04:04	300	+2.505711E-08

10	2017-06-28 18:04:05	300	+2.506744E-08

10	2017-06-28 18:04:06	300	+2.508639E-08

10	2017-06-28 18:04:08	300	+2.508145E-08

10	2017-06-28 18:04:09	300	+2.501792E-08

10	2017-06-28 18:04:10	300	+2.499502E-08

10	2017-06-28 18:04:12	300	+2.497586E-08

10	2017-06-28 18:04:13	300	+2.493191E-08

10	2017-06-28 18:04:14	300	+2.494992E-08

10	2017-06-28 18:04:15	300	+2.494642E-08

10	2017-06-28 18:04:17	300	+2.494512E-08

10	2017-06-28 18:04:18	300	+2.492647E-08

10	2017-06-28 18:04:19	300	+2.492910E-08

10	2017-06-28 18:04:21	300	+2.494730E-08

10	2017-06-28 18:04:22	300	+2.492797E-08

10	2017-06-28 18:04:23	300	+2.492707E-08

10	2017-06-28 18:04:25	300	+2.490847E-08

10	2017-06-28 18:04:26	300	+2.487854E-08

10	2017-06-28 18:04:27	300	+2.485597E-08

10	2017-06-28 18:04:29	300	+2.485578E-08

10	2017-06-28 18:04:30	300	+2.485800E-08

10	2017-06-28 18:04:31	300	+2.481470E-08

10	2017-06-28 18:04:33	300	+2.483706E-08

10	2017-06-28 18:04:34	300	+2.484632E-08

10	2017-06-28 18:04:35	300	+2.480994E-08

10	2017-06-28 18:04:37	300	+2.482752E-08

10	2017-06-28 18:04:38	300	+2.482203E-08

10	2017-06-28 18:04:39	300	+2.481460E-08

10	2017-06-28 18:04:41	300	+2.481762E-08

10	2017-06-28 18:04:42	300	+2.481278E-08

10	2017-06-28 18:04:43	300	+2.481749E-08

10	2017-06-28 18:04:45	300	+2.477916E-08

10	2017-06-28 18:04:46	300	+2.476359E-08

10	2017-06-28 18:04:47	300	+2.477075E-08

10	2017-06-28 18:04:49	300	+2.477398E-08

10	2017-06-28 18:04:50	300	+2.476469E-08

10	2017-06-28 18:04:51	300	+2.477872E-08

10	2017-06-28 18:04:52	300	+2.473987E-08

10	2017-06-28 18:04:54	300	+2.474825E-08

10	2017-06-28 18:04:55	300	+2.474676E-08

10	2017-06-28 18:04:56	300	+2.473727E-08

10	2017-06-28 18:04:58	300	+2.470883E-08

10	2017-06-28 18:04:59	300	+2.468270E-08

10	2017-06-28 18:05:00	300	+2.469319E-08

10	2017-06-28 18:05:02	300	+2.472428E-08

10	2017-06-28 18:05:03	300	+2.470841E-08

10	2017-06-28 18:05:04	300	+2.471654E-08

10	2017-06-28 18:05:06	300	+2.471513E-08

10	2017-06-28 18:05:07	300	+2.472937E-08

10	2017-06-28 18:05:08	300	+2.469699E-08

10	2017-06-28 18:05:10	300	+2.468133E-08

10	2017-06-28 18:05:11	300	+2.464639E-08

10	2017-06-28 18:05:12	300	+2.458446E-08

10	2017-06-28 18:05:14	300	+2.465150E-08

10	2017-06-28 18:05:15	300	+2.465612E-08

10	2017-06-28 18:05:16	300	+2.465100E-08

10	2017-06-28 18:05:18	300	+2.465384E-08

10	2017-06-28 18:05:19	300	+2.468107E-08

10	2017-06-28 18:05:20	300	+2.466012E-08

10	2017-06-28 18:05:22	300	+2.463139E-08

10	2017-06-28 18:05:23	300	+2.463691E-08

10	2017-06-28 18:05:24	300	+2.463147E-08

10	2017-06-28 18:05:26	300	+2.461566E-08

10	2017-06-28 18:05:27	300	+2.462703E-08

10	2017-06-28 18:05:28	300	+2.463270E-08

10	2017-06-28 18:05:30	300	+2.459832E-08

10	2017-06-28 18:05:31	300	+2.458925E-08

10	2017-06-28 18:05:32	300	+2.461288E-08

10	2017-06-28 18:05:33	300	+2.465604E-08

10	2017-06-28 18:05:35	300	+2.464771E-08

10	2017-06-28 18:05:36	300	+2.466476E-08

10	2017-06-28 18:05:37	300	+2.463115E-08

10	2017-06-28 18:05:39	300	+2.455517E-08

10	2017-06-28 18:05:40	300	+2.441406E-08

10	2017-06-28 18:05:41	300	+2.451108E-08

10	2017-06-28 18:05:43	300	+2.452456E-08

10	2017-06-28 18:05:44	300	+2.458527E-08

10	2017-06-28 18:05:45	300	+2.462138E-08

10	2017-06-28 18:05:47	300	+2.467799E-08

10	2017-06-28 18:05:48	300	+2.467312E-08

10	2017-06-28 18:05:49	300	+2.461733E-08

10	2017-06-28 18:05:51	300	+2.454064E-08

10	2017-06-28 18:05:52	300	+2.438893E-08

10	2017-06-28 18:05:53	300	+2.447693E-08

10	2017-06-28 18:05:55	300	+2.451627E-08

10	2017-06-28 18:05:56	300	+2.455269E-08

10	2017-06-28 18:05:57	300	+2.463692E-08

10	2017-06-28 18:05:59	300	+2.469439E-08

10	2017-06-28 18:06:00	300	+2.466944E-08

10	2017-06-28 18:06:01	300	+2.456411E-08

10	2017-06-28 18:06:03	300	+2.444446E-08

10	2017-06-28 18:06:04	300	+2.439333E-08

10	2017-06-28 18:06:05	300	+2.442502E-08

10	2017-06-28 18:06:07	300	+2.454821E-08

10	2017-06-28 18:06:08	300	+2.463256E-08

10	2017-06-28 18:06:09	300	+2.464350E-08

10	2017-06-28 18:06:10	300	+2.464257E-08

10	2017-06-28 18:06:12	300	+2.463804E-08

10	2017-06-28 18:06:13	300	+2.454769E-08

10	2017-06-28 18:06:14	300	+2.443167E-08

10	2017-06-28 18:06:16	300	+2.440256E-08

10	2017-06-28 18:06:17	300	+2.440920E-08

10	2017-06-28 18:06:18	300	+2.450434E-08

10	2017-06-28 18:06:20	300	+2.456071E-08

10	2017-06-28 18:06:21	300	+2.465310E-08

10	2017-06-28 18:06:22	300	+2.456893E-08

10	2017-06-28 18:06:24	300	+2.451794E-08

10	2017-06-28 18:06:25	300	+2.445728E-08

10	2017-06-28 18:06:26	300	+2.439614E-08

10	2017-06-28 18:06:28	300	+2.439012E-08

10	2017-06-28 18:06:29	300	+2.444684E-08

10	2017-06-28 18:06:30	300	+2.447966E-08

10	2017-06-28 18:06:32	300	+2.461751E-08

10	2017-06-28 18:06:33	300	+2.463723E-08

10	2017-06-28 18:06:34	300	+2.458681E-08

10	2017-06-28 18:06:36	300	+2.448479E-08

10	2017-06-28 18:06:37	300	+2.436398E-08

10	2017-06-28 18:06:38	300	+2.434932E-08

10	2017-06-28 18:06:40	300	+2.438131E-08

10	2017-06-28 18:06:41	300	+2.446922E-08

10	2017-06-28 18:06:44	0	-3.011571E-09

10	2017-06-28 18:06:47	0	-2.186281E-09

10	2017-06-28 18:06:49	0	-1.912787E-09

10	2017-06-28 18:06:51	0	-1.617239E-09

10	2017-06-28 18:06:53	0	-1.404658E-09

10	2017-06-28 18:06:56	0	-1.251352E-09

10	2017-06-28 18:06:58	0	-1.112315E-09

10	2017-06-28 18:07:00	0	-9.855254E-10

10	2017-06-28 18:07:02	0	-9.270812E-10

10	2017-06-28 18:07:04	0	-8.193008E-10

10	2017-06-28 18:07:06	0	-8.039122E-10

10	2017-06-28 18:07:08	0	-7.606443E-10

10	2017-06-28 18:07:10	0	-3.285998E-11

10	2017-06-28 18:07:13	0	-6.735271E-10

10	2017-06-28 18:07:15	0	+9.358551E-12

10	2017-06-28 18:07:17	0	-6.145329E-10

10	2017-06-28 18:07:19	0	-6.031196E-10

10	2017-06-28 18:07:20	0	-5.745247E-10

10	2017-06-28 18:07:21	0	-5.482116E-10

10	2017-06-28 18:07:23	0	-5.311793E-10

10	2017-06-28 18:07:24	0	-5.233485E-10

10	2017-06-28 18:07:25	0	-5.138620E-10

10	2017-06-28 18:07:27	0	-5.217286E-10

10	2017-06-28 18:07:28	0	-5.054220E-10

10	2017-06-28 18:07:29	0	-4.708549E-10

10	2017-06-28 18:07:31	0	-4.585133E-10

10	2017-06-28 18:07:32	0	-4.435625E-10

10	2017-06-28 18:07:33	0	-4.449055E-10

10	2017-06-28 18:07:35	0	-4.352712E-10

10	2017-06-28 18:07:36	0	-4.451835E-10

10	2017-06-28 18:07:37	0	-4.307525E-10

10	2017-06-28 18:07:39	0	-4.328536E-10

10	2017-06-28 18:07:40	0	-4.093498E-10

10	2017-06-28 18:07:41	0	-3.898369E-10

10	2017-06-28 18:07:43	0	-3.664443E-10

10	2017-06-28 18:07:44	0	-3.753782E-10

10	2017-06-28 18:07:45	0	-3.724709E-10

10	2017-06-28 18:07:46	0	-3.716292E-10

10	2017-06-28 18:07:48	0	-3.797791E-10

10	2017-06-28 18:07:49	0	-3.680364E-10

10	2017-06-28 18:07:50	0	-3.527615E-10

10	2017-06-28 18:07:52	0	-3.358915E-10

10	2017-06-28 18:07:53	0	-3.298821E-10

10	2017-06-28 18:07:54	0	-3.168422E-10

10	2017-06-28 18:07:56	0	-3.225968E-10

10	2017-06-28 18:07:57	0	-3.379337E-10

10	2017-06-28 18:07:58	0	-3.293435E-10

10	2017-06-28 18:08:00	0	-3.178238E-10

10	2017-06-28 18:08:01	0	-2.979491E-10

10	2017-06-28 18:08:02	0	-2.921387E-10

10	2017-06-28 18:08:04	0	-2.963486E-10

10	2017-06-28 18:08:05	0	-3.079560E-10

10	2017-06-28 18:08:06	0	-3.114092E-10

10	2017-06-28 18:08:08	0	-2.945438E-10

10	2017-06-28 18:08:09	0	-2.755492E-10

10	2017-06-28 18:08:10	0	-2.680803E-10

10	2017-06-28 18:08:12	0	-2.618905E-10

10	2017-06-28 18:08:13	0	-2.604590E-10

10	2017-06-28 18:08:14	0	-2.670085E-10

10	2017-06-28 18:08:16	0	-2.686588E-10

10	2017-06-28 18:08:17	0	-2.855101E-10

10	2017-06-28 18:08:18	0	-2.708461E-10

10	2017-06-28 18:08:20	0	-2.552147E-10

10	2017-06-28 18:08:21	0	-2.292632E-10

10	2017-06-28 18:08:22	0	-2.331563E-10

10	2017-06-28 18:08:23	0	-2.285827E-10

10	2017-06-28 18:08:25	0	-2.598891E-10

10	2017-06-28 18:08:26	0	-2.513930E-10

10	2017-06-28 18:08:27	0	-2.364166E-10

10	2017-06-28 18:08:29	0	-2.346487E-10

10	2017-06-28 18:08:30	0	-2.224862E-10

10	2017-06-28 18:08:31	0	-2.162446E-10

10	2017-06-28 18:08:33	0	-2.170223E-10

10	2017-06-28 18:08:34	0	-2.279693E-10

10	2017-06-28 18:08:35	0	-1.843301E-10

10	2017-06-28 18:08:37	0	-2.335501E-10

10	2017-06-28 18:08:38	0	-2.226774E-10

10	2017-06-28 18:08:39	0	-1.993418E-10

10	2017-06-28 18:08:41	0	-2.054247E-10

10	2017-06-28 18:08:42	0	-1.979006E-10

10	2017-06-28 18:08:43	0	-2.096615E-10

10	2017-06-28 18:08:45	0	-2.246598E-10

10	2017-06-28 18:08:46	0	-5.198881E-12

