1	2017-04-19 17:44:39	0	-2.554404E-11

1	2017-04-19 17:44:41	0	-5.949079E-11

1	2017-04-19 17:44:42	0	+5.157564E-11

1	2017-04-19 17:44:43	0	+2.438781E-11

1	2017-04-19 17:44:45	0	+1.934794E-11

1	2017-04-19 17:44:46	0	+3.051844E-11

1	2017-04-19 17:44:47	0	+2.571841E-11

1	2017-04-19 17:44:49	0	+4.352262E-11

1	2017-04-19 17:44:50	0	+3.036874E-11

1	2017-04-19 17:44:51	0	+2.076746E-11

1	2017-04-19 17:44:53	0	-1.613885E-11

1	2017-04-19 17:44:54	0	+2.215412E-11

1	2017-04-19 17:44:55	0	-7.167344E-12

1	2017-04-19 17:44:56	0	-3.528434E-12

1	2017-04-19 17:44:58	0	-7.375977E-12

1	2017-04-19 17:44:59	0	+3.677965E-11

1	2017-04-19 17:45:00	0	+3.344533E-11

1	2017-04-19 17:45:02	0	+1.703151E-11

1	2017-04-19 17:45:03	0	+1.800584E-11

1	2017-04-19 17:45:04	0	-1.054260E-11

1	2017-04-19 17:45:06	0	-4.116911E-11

1	2017-04-19 17:45:07	0	-4.715203E-11

1	2017-04-19 17:45:08	0	-6.678419E-12

1	2017-04-19 17:45:10	0	-2.869587E-11

1	2017-04-19 17:45:11	0	-1.375795E-13

1	2017-04-19 17:45:12	0	-1.907095E-11

1	2017-04-19 17:45:14	0	+1.545282E-11

1	2017-04-19 17:45:16	0	+1.272245E-10

1	2017-04-19 17:45:18	0	-7.224196E-11

1	2017-04-19 17:45:20	0	-1.814855E-11

1	2017-04-19 17:45:22	0	+1.709412E-11

1	2017-04-19 17:45:23	0	+2.479437E-11

1	2017-04-19 17:45:24	0	-9.427448E-11

1	2017-04-19 17:45:26	0	+1.372901E-12

1	2017-04-19 17:45:27	0	+2.743933E-11

1	2017-04-19 17:45:28	0	+6.894898E-12

1	2017-04-19 17:45:30	0	-3.499273E-12

1	2017-04-19 17:45:31	0	+4.312134E-12

1	2017-04-19 17:45:32	0	-3.439929E-12

1	2017-04-19 17:45:34	0	-1.274881E-11

1	2017-04-19 17:45:35	0	-3.469497E-12

1	2017-04-19 17:45:36	0	+1.566372E-11

1	2017-04-19 17:45:38	0	-2.418649E-11

1	2017-04-19 17:45:39	0	+1.140108E-11

1	2017-04-19 17:45:40	0	+4.000243E-11

1	2017-04-19 17:45:41	0	+1.039676E-11

1	2017-04-19 17:45:43	0	+1.115138E-11

1	2017-04-19 17:45:44	0	+1.265529E-11

1	2017-04-19 17:45:45	0	+2.629785E-12

1	2017-04-19 17:45:47	0	-2.030302E-11

