5	2017-04-19 16:18:33	0	+1.217130E-10

5	2017-04-19 16:18:34	0	+9.807576E-11

5	2017-04-19 16:18:35	0	+8.623322E-11

5	2017-04-19 16:18:37	0	+6.073906E-11

5	2017-04-19 16:18:38	0	+6.518493E-11

5	2017-04-19 16:18:39	0	+4.614265E-11

5	2017-04-19 16:18:41	0	+4.316680E-11

5	2017-04-19 16:18:42	0	+4.554900E-11

5	2017-04-19 16:18:43	0	+3.584941E-11

5	2017-04-19 16:18:45	0	+3.416642E-11

5	2017-04-19 16:18:46	0	+3.547570E-11

5	2017-04-19 16:18:47	0	+3.836017E-11

5	2017-04-19 16:18:49	0	+3.992569E-11

5	2017-04-19 16:18:50	0	+3.015012E-11

5	2017-04-19 16:18:51	0	+2.203105E-11

5	2017-04-19 16:18:53	0	+3.135835E-11

5	2017-04-19 16:18:54	0	+2.938767E-11

5	2017-04-19 16:18:55	0	+2.797102E-11

5	2017-04-19 16:18:57	0	+2.757265E-11

5	2017-04-19 16:18:58	0	+1.444917E-11

5	2017-04-19 16:18:59	0	+2.715026E-11

5	2017-04-19 16:19:01	0	+3.139387E-11

5	2017-04-19 16:19:02	0	+1.842749E-11

5	2017-04-19 16:19:03	0	+2.943387E-11

5	2017-04-19 16:19:05	0	+5.096205E-12

5	2017-04-19 16:19:06	0	+1.978398E-11

5	2017-04-19 16:19:07	0	+3.110084E-11

5	2017-04-19 16:19:08	0	+1.798313E-11

5	2017-04-19 16:19:10	0	+2.022238E-11

5	2017-04-19 16:19:11	0	-4.176770E-12

5	2017-04-19 16:19:12	0	+1.236431E-11

5	2017-04-19 16:19:15	0	+1.631718E-11

5	2017-04-19 16:19:16	0	+8.532411E-12

5	2017-04-19 16:19:17	0	+2.450419E-11

5	2017-04-19 16:19:19	0	+1.970020E-11

5	2017-04-19 16:19:20	0	+1.467854E-11

5	2017-04-19 16:19:21	0	+1.154459E-11

5	2017-04-19 16:19:23	0	+4.979157E-12

5	2017-04-19 16:19:24	0	+9.879873E-12

5	2017-04-19 16:19:25	0	+1.034621E-11

