10	2017-04-19 17:24:56	0	+8.301770E-11

10	2017-04-19 17:24:57	0	+4.836593E-11

10	2017-04-19 17:24:59	0	+4.155957E-11

10	2017-04-19 17:25:00	0	+4.309797E-11

10	2017-04-19 17:25:01	0	+4.034705E-11

10	2017-04-19 17:25:02	0	+4.286349E-11

10	2017-04-19 17:25:04	0	+1.966634E-11

10	2017-04-19 17:25:05	0	+1.986900E-11

10	2017-04-19 17:25:06	0	+2.333246E-11

10	2017-04-19 17:25:08	0	+1.847311E-11

10	2017-04-19 17:25:09	0	+2.035936E-11

10	2017-04-19 17:25:10	0	-4.845998E-14

10	2017-04-19 17:25:12	0	+2.460105E-11

10	2017-04-19 17:25:13	0	+6.028813E-11

10	2017-04-19 17:25:14	0	+1.904519E-11

10	2017-04-19 17:25:16	0	+9.872699E-12

10	2017-04-19 17:25:17	0	-3.941776E-12

10	2017-04-19 17:25:18	0	+3.068175E-12

10	2017-04-19 17:25:20	0	+1.092978E-11

10	2017-04-19 17:25:21	0	+6.249903E-12

10	2017-04-19 17:25:22	0	+1.465792E-11

10	2017-04-19 17:25:24	0	+3.304109E-12

10	2017-04-19 17:25:25	0	+1.999303E-11

10	2017-04-19 17:25:26	0	+1.409899E-11

10	2017-04-19 17:25:28	0	+7.538199E-12

10	2017-04-19 17:25:29	0	+4.250310E-12

10	2017-04-19 17:25:30	0	+3.110063E-12

10	2017-04-19 17:25:32	0	-1.277299E-11

10	2017-04-19 17:25:33	0	+6.432857E-12

10	2017-04-19 17:25:34	0	+4.681521E-12

10	2017-04-19 17:25:36	0	-4.836661E-12

10	2017-04-19 17:25:37	0	+3.694868E-12

10	2017-04-19 17:25:38	0	-1.181999E-11

10	2017-04-19 17:25:40	0	-1.551575E-12

10	2017-04-19 17:25:41	0	+1.229138E-11

10	2017-04-19 17:25:42	0	+1.137085E-11

10	2017-04-19 17:25:43	0	+2.454621E-11

10	2017-04-19 17:25:45	0	-1.770842E-11

10	2017-04-19 17:25:46	0	-1.384672E-11

10	2017-04-19 17:25:47	0	-1.167296E-11

10	2017-04-19 17:25:49	0	-1.195509E-12

10	2017-04-19 17:25:50	0	+9.786244E-12

10	2017-04-19 17:25:51	0	-1.018031E-11

10	2017-04-19 17:25:53	0	+5.384395E-12

10	2017-04-19 17:25:54	0	+1.459959E-12

10	2017-04-19 17:25:55	0	+4.860371E-13

10	2017-04-19 17:25:57	0	+4.476386E-13

10	2017-04-19 17:25:58	0	+2.999999E-13

10	2017-04-19 17:25:59	0	-5.706290E-12

10	2017-04-19 17:26:01	0	+6.569818E-12

10	2017-04-19 17:26:02	0	-3.640124E-12

10	2017-04-19 17:26:03	0	+5.769199E-12

10	2017-04-19 17:26:05	0	+1.890144E-12

10	2017-04-19 17:26:06	0	-1.472663E-11

10	2017-04-19 17:26:07	0	-6.614321E-12

10	2017-04-19 17:26:09	0	-7.430150E-12

10	2017-04-19 17:26:10	0	-1.482026E-11

10	2017-04-19 17:26:11	0	-1.850760E-12

10	2017-04-19 17:26:13	0	-7.346163E-12

