2	2017-06-07 15:32:38	0	+4.608168E-13

2	2017-06-07 15:32:39	0	+3.039260E-14

2	2017-06-07 15:32:40	0	-6.078650E-14

2	2017-06-07 15:32:42	0	+2.464305E-15

2	2017-06-07 15:32:43	0	-3.244684E-14

2	2017-06-07 15:32:44	0	-8.111709E-14

2	2017-06-07 15:32:46	0	-1.377964E-13

2	2017-06-07 15:32:47	0	-1.449840E-13

2	2017-06-07 15:32:48	0	-1.082246E-13

2	2017-06-07 15:32:50	0	-8.789398E-14

2	2017-06-07 15:32:51	0	-3.347364E-14

2	2017-06-07 15:32:52	0	-1.480644E-13

2	2017-06-07 15:32:54	0	-6.776870E-14

2	2017-06-07 15:32:55	0	-5.164795E-13

2	2017-06-07 15:32:56	0	-8.214387E-15

2	2017-06-07 15:32:58	0	-8.193850E-14

2	2017-06-07 15:32:59	0	+1.047315E-14

2	2017-06-07 15:33:00	0	+1.318379E-13

2	2017-06-07 15:33:02	0	-1.006262E-14

2	2017-06-07 15:33:03	0	+1.866677E-13

2	2017-06-07 15:33:04	0	+1.279362E-13

2	2017-06-07 15:33:05	0	+9.138299E-14

2	2017-06-07 15:33:07	0	+2.669618E-14

2	2017-06-07 15:33:08	0	+1.022668E-13

2	2017-06-07 15:33:09	0	+1.022668E-13

2	2017-06-07 15:33:11	0	+1.796855E-13

2	2017-06-07 15:33:12	0	+6.386541E-14

2	2017-06-07 15:33:13	0	+1.353289E-13

2	2017-06-07 15:33:15	0	+3.121398E-14

2	2017-06-07 15:33:16	0	+7.084746E-14

2	2017-06-07 15:33:17	0	+1.745521E-14

2	2017-06-07 15:33:19	0	-3.696469E-15

2	2017-06-07 15:33:20	0	+1.067849E-14

2	2017-06-07 15:33:21	0	-1.048566E-12

2	2017-06-07 15:33:23	0	+2.612113E-13

2	2017-06-07 15:33:24	0	+6.551228E-12

2	2017-06-07 15:33:25	0	+1.355999E-11

2	2017-06-07 15:33:27	0	+4.244477E-12

2	2017-06-07 15:33:28	0	+4.123113E-12

2	2017-06-07 15:33:29	0	+1.721078E-12

2	2017-06-07 15:33:31	0	-4.493266E-13

2	2017-06-07 15:33:32	0	+1.442227E-11

2	2017-06-07 15:33:33	0	+6.691482E-12

2	2017-06-07 15:33:35	0	-2.146827E-12

2	2017-06-07 15:33:36	0	-1.881092E-13

2	2017-06-07 15:33:37	0	+7.906160E-14

2	2017-06-07 15:33:39	0	-1.143852E-13

2	2017-06-07 15:33:40	0	-7.577763E-14

2	2017-06-07 15:33:41	0	+1.455965E-13

2	2017-06-07 15:33:42	0	+3.449964E-14

2	2017-06-07 15:33:44	0	+4.825840E-14

2	2017-06-07 15:33:45	0	+5.380295E-14

2	2017-06-07 15:33:46	0	+6.838312E-14

2	2017-06-07 15:33:48	0	+2.665503E-13

2	2017-06-07 15:33:49	0	+1.347127E-13

2	2017-06-07 15:33:50	0	+1.852299E-13

