2	2017-06-07 17:35:55	0	-9.592935E-11

2	2017-06-07 17:35:57	0	-9.577571E-11

2	2017-06-07 17:35:58	0	-1.000194E-10

2	2017-06-07 17:35:59	0	-9.660981E-11

2	2017-06-07 17:36:01	0	-8.956297E-11

2	2017-06-07 17:36:02	0	-9.396723E-11

2	2017-06-07 17:36:03	0	-9.646114E-11

2	2017-06-07 17:36:04	0	-9.371137E-11

2	2017-06-07 17:36:06	0	-8.791056E-11

2	2017-06-07 17:36:07	0	-7.262258E-11

2	2017-06-07 17:36:08	0	-9.339843E-11

2	2017-06-07 17:36:10	0	-8.552012E-11

2	2017-06-07 17:36:11	0	-8.756310E-11

2	2017-06-07 17:36:12	0	-9.155197E-11

2	2017-06-07 17:36:14	0	-9.642644E-11

2	2017-06-07 17:36:15	0	-9.316471E-11

2	2017-06-07 17:36:16	0	-8.982275E-11

2	2017-06-07 17:36:18	0	-8.465340E-11

2	2017-06-07 17:36:19	0	-7.472366E-11

2	2017-06-07 17:36:20	0	-7.140034E-11

2	2017-06-07 17:36:22	0	-6.795566E-11

2	2017-06-07 17:36:23	0	-7.947350E-11

2	2017-06-07 17:36:24	0	-8.406793E-11

2	2017-06-07 17:36:26	0	-9.185585E-11

2	2017-06-07 17:36:27	0	-1.011632E-10

2	2017-06-07 17:36:28	0	-1.031760E-10

2	2017-06-07 17:36:30	0	-8.403114E-11

2	2017-06-07 17:36:31	0	-9.810412E-11

2	2017-06-07 17:36:32	0	-8.488766E-11

2	2017-06-07 17:36:34	0	-6.793268E-11

2	2017-06-07 17:36:35	0	-7.424645E-11

2	2017-06-07 17:36:36	0	-7.007073E-11

2	2017-06-07 17:36:38	0	-8.993465E-11

2	2017-06-07 17:36:39	0	-8.425928E-11

2	2017-06-07 17:36:40	0	-9.156467E-11

2	2017-06-07 17:36:42	0	-9.104146E-11

2	2017-06-07 17:36:43	0	-9.569643E-11

2	2017-06-07 17:36:44	0	-9.071226E-11

2	2017-06-07 17:36:45	0	-8.753456E-11

2	2017-06-07 17:36:47	0	-7.696398E-11

2	2017-06-07 17:36:48	0	-7.849632E-11

2	2017-06-07 17:36:49	0	-8.019591E-11

2	2017-06-07 17:36:51	0	-7.563500E-11

2	2017-06-07 17:36:52	0	-7.198046E-11

2	2017-06-07 17:36:53	0	-7.992774E-11

2	2017-06-07 17:36:55	0	-9.414135E-11

2	2017-06-07 17:36:56	0	-9.133673E-11

2	2017-06-07 17:36:57	0	-9.831252E-11

2	2017-06-07 17:36:59	0	-8.492439E-11

2	2017-06-07 17:37:00	0	-8.575731E-11

2	2017-06-07 17:37:01	0	-7.466411E-11

2	2017-06-07 17:37:03	0	-7.512573E-11

2	2017-06-07 17:37:04	0	-7.278335E-11

2	2017-06-07 17:37:05	0	-6.123222E-11

2	2017-06-07 17:37:07	0	-6.520096E-11

2	2017-06-07 17:37:08	0	-7.763445E-11

2	2017-06-07 17:37:09	0	-8.711156E-11

2	2017-06-07 17:37:11	0	-9.137904E-11

2	2017-06-07 17:37:12	0	-9.718189E-11

2	2017-06-07 17:37:13	0	-8.723762E-11

2	2017-06-07 17:37:15	0	-9.026647E-11

2	2017-06-07 17:37:16	0	-8.390053E-11

2	2017-06-07 17:37:17	0	-7.498525E-11

2	2017-06-07 17:37:19	0	-6.607364E-11

2	2017-06-07 17:37:20	0	-7.210796E-11

2	2017-06-07 17:37:21	0	-7.492058E-11

2	2017-06-07 17:37:23	0	-9.385651E-11

2	2017-06-07 17:37:24	0	-8.358041E-11

2	2017-06-07 17:37:25	0	-8.446256E-11

2	2017-06-07 17:37:26	0	-9.168433E-11

2	2017-06-07 17:37:28	0	-8.900605E-11

2	2017-06-07 17:37:29	0	-8.059178E-11

2	2017-06-07 17:37:30	0	-7.904759E-11

2	2017-06-07 17:37:32	0	-6.397974E-11

2	2017-06-07 17:37:33	0	-7.882806E-11

2	2017-06-07 17:37:34	0	-8.749099E-11

2	2017-06-07 17:37:36	0	-7.556822E-11

2	2017-06-07 17:37:37	0	-1.024272E-10

2	2017-06-07 17:37:38	0	-9.197001E-11

2	2017-06-07 17:37:40	0	-9.018187E-11

2	2017-06-07 17:37:41	0	-8.414899E-11

2	2017-06-07 17:37:42	0	-7.839398E-11

2	2017-06-07 17:37:44	0	-6.944483E-11

2	2017-06-07 17:37:45	0	-7.075471E-11

2	2017-06-07 17:37:49	300	+1.237717E-09

2	2017-06-07 17:37:50	300	+1.339282E-09

2	2017-06-07 17:37:51	300	+1.389702E-09

2	2017-06-07 17:37:53	300	+1.422441E-09

2	2017-06-07 17:37:54	300	+1.432003E-09

2	2017-06-07 17:37:55	300	+1.445989E-09

2	2017-06-07 17:37:57	300	+1.441799E-09

2	2017-06-07 17:37:58	300	+1.472860E-09

2	2017-06-07 17:37:59	300	+1.451543E-09

2	2017-06-07 17:38:01	300	+1.454905E-09

2	2017-06-07 17:38:02	300	+1.452640E-09

2	2017-06-07 17:38:03	300	+1.442420E-09

2	2017-06-07 17:38:05	300	+1.454425E-09

2	2017-06-07 17:38:06	300	+1.448124E-09

2	2017-06-07 17:38:08	300	+1.445498E-09

2	2017-06-07 17:38:09	300	+1.446019E-09

2	2017-06-07 17:38:10	300	+1.447383E-09

2	2017-06-07 17:38:11	300	+1.440766E-09

2	2017-06-07 17:38:13	300	+1.431537E-09

2	2017-06-07 17:38:14	300	+1.420802E-09

2	2017-06-07 17:38:15	300	+1.432164E-09

2	2017-06-07 17:38:17	300	+1.418016E-09

2	2017-06-07 17:38:18	300	+1.420869E-09

2	2017-06-07 17:38:19	300	+1.420613E-09

2	2017-06-07 17:38:21	300	+1.419016E-09

2	2017-06-07 17:38:22	300	+1.417629E-09

2	2017-06-07 17:38:23	300	+1.417984E-09

2	2017-06-07 17:38:25	300	+1.419213E-09

2	2017-06-07 17:38:26	300	+1.409352E-09

2	2017-06-07 17:38:27	300	+1.410913E-09

2	2017-06-07 17:38:29	300	+1.398956E-09

2	2017-06-07 17:38:30	300	+1.396625E-09

2	2017-06-07 17:38:31	300	+1.388703E-09

2	2017-06-07 17:38:33	300	+1.382506E-09

2	2017-06-07 17:38:34	300	+1.380574E-09

2	2017-06-07 17:38:35	300	+1.385863E-09

2	2017-06-07 17:38:37	300	+1.374451E-09

2	2017-06-07 17:38:38	300	+1.372499E-09

2	2017-06-07 17:38:39	300	+1.366209E-09

2	2017-06-07 17:38:41	300	+1.365175E-09

2	2017-06-07 17:38:42	300	+1.374673E-09

2	2017-06-07 17:38:43	300	+1.381874E-09

2	2017-06-07 17:38:45	300	+1.372103E-09

2	2017-06-07 17:38:46	300	+1.375459E-09

2	2017-06-07 17:38:47	300	+1.377291E-09

2	2017-06-07 17:38:48	300	+1.377975E-09

2	2017-06-07 17:38:50	300	+1.378234E-09

2	2017-06-07 17:38:51	300	+1.361818E-09

2	2017-06-07 17:38:52	300	+1.365201E-09

2	2017-06-07 17:38:54	300	+1.359157E-09

2	2017-06-07 17:38:55	300	+1.353615E-09

2	2017-06-07 17:38:56	300	+1.345339E-09

2	2017-06-07 17:38:58	300	+1.352151E-09

2	2017-06-07 17:38:59	300	+1.342224E-09

2	2017-06-07 17:39:00	300	+1.346042E-09

2	2017-06-07 17:39:02	300	+1.359915E-09

2	2017-06-07 17:39:03	300	+1.361607E-09

2	2017-06-07 17:39:04	300	+1.369322E-09

2	2017-06-07 17:39:06	300	+1.346841E-09

2	2017-06-07 17:39:07	300	+1.353669E-09

2	2017-06-07 17:39:08	300	+1.350910E-09

2	2017-06-07 17:39:10	300	+1.349321E-09

2	2017-06-07 17:39:11	300	+1.340054E-09

2	2017-06-07 17:39:12	300	+1.335306E-09

2	2017-06-07 17:39:14	300	+1.327160E-09

2	2017-06-07 17:39:15	300	+1.326731E-09

2	2017-06-07 17:39:16	300	+1.324894E-09

2	2017-06-07 17:39:18	300	+1.316354E-09

2	2017-06-07 17:39:19	300	+1.321422E-09

2	2017-06-07 17:39:20	300	+1.328141E-09

2	2017-06-07 17:39:22	300	+1.329541E-09

2	2017-06-07 17:39:23	300	+1.323442E-09

2	2017-06-07 17:39:24	300	+1.327498E-09

2	2017-06-07 17:39:26	300	+1.319995E-09

2	2017-06-07 17:39:27	300	+1.347353E-09

2	2017-06-07 17:39:28	300	+1.337091E-09

2	2017-06-07 17:39:29	300	+1.334861E-09

2	2017-06-07 17:39:31	300	+1.333391E-09

2	2017-06-07 17:39:32	300	+1.323561E-09

2	2017-06-07 17:39:33	300	+1.324442E-09

2	2017-06-07 17:39:35	300	+1.315929E-09

2	2017-06-07 17:39:36	300	+1.306949E-09

2	2017-06-07 17:39:37	300	+1.310293E-09

