8	2017-06-07 18:23:02	0	-4.423100E-10

8	2017-06-07 18:23:03	0	-4.329151E-10

8	2017-06-07 18:23:05	0	-4.195471E-10

8	2017-06-07 18:23:06	0	-4.099922E-10

8	2017-06-07 18:23:07	0	-4.202114E-10

8	2017-06-07 18:23:09	0	-4.140919E-10

8	2017-06-07 18:23:10	0	-4.099024E-10

8	2017-06-07 18:23:11	0	-4.077317E-10

8	2017-06-07 18:23:13	0	-3.846143E-10

8	2017-06-07 18:23:14	0	-3.861147E-10

8	2017-06-07 18:23:15	0	-3.848177E-10

8	2017-06-07 18:23:16	0	-3.766130E-10

8	2017-06-07 18:23:18	0	-3.791433E-10

8	2017-06-07 18:23:19	0	-3.696821E-10

8	2017-06-07 18:23:20	0	-3.710632E-10

8	2017-06-07 18:23:22	0	-3.688200E-10

8	2017-06-07 18:23:23	0	-3.802503E-10

8	2017-06-07 18:23:24	0	-3.746762E-10

8	2017-06-07 18:23:26	0	-3.712471E-10

8	2017-06-07 18:23:27	0	-3.712470E-10

8	2017-06-07 18:23:28	0	-3.471778E-10

8	2017-06-07 18:23:30	0	-3.632142E-10

8	2017-06-07 18:23:31	0	-3.444719E-10

8	2017-06-07 18:23:32	0	-3.413204E-10

8	2017-06-07 18:23:34	0	-3.408390E-10

8	2017-06-07 18:23:35	0	-3.426687E-10

8	2017-06-07 18:23:36	0	-3.486887E-10

8	2017-06-07 18:23:38	0	-3.485298E-10

8	2017-06-07 18:23:39	0	-3.334293E-10

8	2017-06-07 18:23:40	0	-3.392873E-10

8	2017-06-07 18:23:42	0	-3.437177E-10

8	2017-06-07 18:23:43	0	-3.466205E-10

8	2017-06-07 18:23:44	0	-3.421055E-10

8	2017-06-07 18:23:46	0	-3.391734E-10

8	2017-06-07 18:23:47	0	-3.467307E-10

8	2017-06-07 18:23:48	0	-3.395646E-10

8	2017-06-07 18:23:50	0	-3.366386E-10

8	2017-06-07 18:23:51	0	-3.227218E-10

8	2017-06-07 18:23:52	0	-3.053961E-10

8	2017-06-07 18:23:54	0	-3.051480E-10

8	2017-06-07 18:23:55	0	-3.179297E-10

8	2017-06-07 18:23:56	0	-3.230064E-10

8	2017-06-07 18:23:57	0	-3.108941E-10

8	2017-06-07 18:23:59	0	-3.216497E-10

8	2017-06-07 18:24:00	0	-3.215282E-10

8	2017-06-07 18:24:01	0	-3.223513E-10

8	2017-06-07 18:24:03	0	-3.199063E-10

8	2017-06-07 18:24:04	0	-3.233828E-10

8	2017-06-07 18:24:05	0	-3.144932E-10

8	2017-06-07 18:24:07	0	-3.054151E-10

8	2017-06-07 18:24:08	0	-3.039674E-10

8	2017-06-07 18:24:09	0	-2.929332E-10

8	2017-06-07 18:24:11	0	-2.962436E-10

8	2017-06-07 18:24:12	0	-2.919462E-10

8	2017-06-07 18:24:13	0	-3.004786E-10

8	2017-06-07 18:24:15	0	-3.078346E-10

8	2017-06-07 18:24:16	0	-2.951128E-10

8	2017-06-07 18:24:17	0	-3.047579E-10

8	2017-06-07 18:24:19	0	-3.012862E-10

8	2017-06-07 18:24:20	0	-3.053937E-10

8	2017-06-07 18:24:21	0	-2.965785E-10

8	2017-06-07 18:24:23	0	-2.963176E-10

8	2017-06-07 18:24:24	0	-2.835932E-10

8	2017-06-07 18:24:25	0	-2.912694E-10

8	2017-06-07 18:24:27	0	-2.766234E-10

8	2017-06-07 18:24:28	0	-2.800399E-10

8	2017-06-07 18:24:29	0	-2.714516E-10

8	2017-06-07 18:24:31	0	-2.629816E-10

8	2017-06-07 18:24:32	0	-2.712901E-10

8	2017-06-07 18:24:33	0	-2.752344E-10

8	2017-06-07 18:24:34	0	-2.852994E-10

8	2017-06-07 18:24:36	0	-2.840225E-10

8	2017-06-07 18:24:37	0	-2.874831E-10

8	2017-06-07 18:24:38	0	-2.804918E-10

8	2017-06-07 18:24:40	0	-2.880918E-10

8	2017-06-07 18:24:41	0	-2.776139E-10

8	2017-06-07 18:24:42	0	-2.778328E-10

8	2017-06-07 18:24:44	0	-2.615124E-10

8	2017-06-07 18:24:45	0	-2.567316E-10

8	2017-06-07 18:24:46	0	-2.637798E-10

8	2017-06-07 18:24:48	0	-2.519901E-10

8	2017-06-07 18:24:49	0	-2.582716E-10

8	2017-06-07 18:24:50	0	-2.575227E-10

8	2017-06-07 18:24:52	0	-2.596476E-10

8	2017-06-07 18:24:53	0	-2.598707E-10

8	2017-06-07 18:24:54	0	-2.677036E-10

8	2017-06-07 18:24:56	0	-2.617508E-10

8	2017-06-07 18:24:57	0	-2.634147E-10

8	2017-06-07 18:24:58	0	-2.628430E-10

8	2017-06-07 18:25:00	0	-2.638378E-10

8	2017-06-07 18:25:03	0	-2.326397E-10

8	2017-06-07 18:25:04	0	-1.985906E-10

8	2017-06-07 18:25:06	0	-2.451521E-10

8	2017-06-07 18:25:07	0	-2.408032E-10

