7	2016-11-23 17:30:01	0	-7.699214E-12

7	2016-11-23 17:30:02	0	-1.854932E-12

7	2016-11-23 17:30:03	0	-3.224005E-12

7	2016-11-23 17:30:05	0	+7.265140E-13

7	2016-11-23 17:30:06	0	-1.538076E-11

7	2016-11-23 17:30:07	0	+7.359598E-13

7	2016-11-23 17:30:09	0	-3.860531E-14

7	2016-11-23 17:30:10	0	+3.276501E-12

7	2016-11-23 17:30:11	0	+2.515488E-12

7	2016-11-23 17:30:13	0	-1.405851E-11

7	2016-11-23 17:30:14	0	-1.015480E-11

7	2016-11-23 17:30:15	0	-8.522259E-12

7	2016-11-23 17:30:17	0	+1.808688E-12

7	2016-11-23 17:30:18	0	+5.213939E-12

7	2016-11-23 17:30:19	0	+4.872859E-13

7	2016-11-23 17:30:21	0	-3.388079E-12

7	2016-11-23 17:30:22	0	-1.935429E-12

7	2016-11-23 17:30:23	0	-4.830462E-12

7	2016-11-23 17:30:25	0	-1.115669E-12

7	2016-11-23 17:30:26	0	-2.422111E-12

7	2016-11-23 17:30:27	0	-9.489049E-12

7	2016-11-23 17:30:29	0	-1.119571E-12

7	2016-11-23 17:30:30	0	-4.443992E-12

7	2016-11-23 17:30:31	0	+4.605292E-12

7	2016-11-23 17:30:33	0	+8.656560E-12

7	2016-11-23 17:30:34	0	-2.062295E-11

7	2016-11-23 17:30:35	0	-3.157471E-12

7	2016-11-23 17:30:37	0	-3.331608E-12

7	2016-11-23 17:30:38	0	-1.680795E-12

7	2016-11-23 17:30:39	0	+1.907458E-12

7	2016-11-23 17:30:40	0	-2.054739E-11

7	2016-11-23 17:30:42	0	-5.274431E-12

7	2016-11-23 17:30:43	0	-1.006012E-12

7	2016-11-23 17:30:44	0	-1.707695E-12

7	2016-11-23 17:30:46	0	+2.182827E-12

7	2016-11-23 17:30:47	0	-1.842899E-11

7	2016-11-23 17:30:48	0	-6.385377E-12

7	2016-11-23 17:30:50	0	-1.515077E-12

7	2016-11-23 17:30:51	0	-3.795906E-12

7	2016-11-23 17:30:52	0	+4.503646E-12

7	2016-11-23 17:30:54	0	-1.367471E-11

7	2016-11-23 17:30:55	0	-9.223526E-12

7	2016-11-23 17:30:56	0	-2.158850E-12

7	2016-11-23 17:30:58	0	-1.869922E-12

7	2016-11-23 17:30:59	0	-4.285666E-12

7	2016-11-23 17:31:00	0	+2.775044E-12

7	2016-11-23 17:31:02	0	-3.312304E-12

7	2016-11-23 17:31:03	0	-7.468593E-13

7	2016-11-23 17:31:04	0	+9.988022E-13

7	2016-11-23 17:31:06	0	-7.536306E-14

7	2016-11-23 17:31:07	0	+8.124302E-12

7	2016-11-23 17:31:08	0	-1.403366E-11

7	2016-11-23 17:31:10	0	-8.031670E-12

7	2016-11-23 17:31:11	0	-4.657145E-12

7	2016-11-23 17:31:12	0	-1.015252E-12

7	2016-11-23 17:31:14	0	+4.059687E-13

7	2016-11-23 17:31:15	0	-1.786632E-11

7	2016-11-23 17:31:16	0	-1.747527E-13

7	2016-11-23 17:31:18	0	+2.388582E-12

7	2016-11-23 17:31:19	0	+2.662103E-12

7	2016-11-23 17:31:20	0	+3.274856E-12

7	2016-11-23 17:31:21	0	-1.415502E-11

7	2016-11-23 17:31:23	0	-6.695042E-12

7	2016-11-23 17:31:24	0	-5.226579E-12

7	2016-11-23 17:31:25	0	-3.583570E-12

7	2016-11-23 17:31:27	0	-5.351427E-13

7	2016-11-23 17:31:28	0	-1.444004E-11

7	2016-11-23 17:31:29	0	-2.289247E-12

7	2016-11-23 17:31:31	0	-3.066293E-12

7	2016-11-23 17:31:32	0	-2.557641E-12

7	2016-11-23 17:31:33	0	+2.266607E-12

7	2016-11-23 17:31:35	0	-3.504511E-12

7	2016-11-23 17:31:36	0	-2.698306E-12

7	2016-11-23 17:31:37	0	-4.154036E-12

7	2016-11-23 17:31:39	0	-3.804527E-12

7	2016-11-23 17:31:40	0	+2.998048E-13

7	2016-11-23 17:31:41	0	-1.069875E-12

7	2016-11-23 17:31:43	0	-6.113899E-12

7	2016-11-23 17:31:44	0	-1.244629E-12

7	2016-11-23 17:31:45	0	+1.402101E-12

7	2016-11-23 17:31:47	0	+9.052054E-12

7	2016-11-23 17:31:48	0	+6.858755E-12

7	2016-11-23 17:31:49	0	-1.659253E-11

7	2016-11-23 17:31:51	0	-2.817408E-12

7	2016-11-23 17:31:52	0	-5.938118E-12

7	2016-11-23 17:31:53	0	-5.195571E-12

7	2016-11-23 17:31:55	0	+4.953964E-12

7	2016-11-23 17:31:56	0	-1.988243E-11

7	2016-11-23 17:31:57	0	+3.499913E-12

7	2016-11-23 17:31:58	0	+2.416508E-12

7	2016-11-23 17:32:00	0	-2.503837E-12

7	2016-11-23 17:32:01	0	+7.222624E-12

7	2016-11-23 17:32:02	0	-1.732048E-11

7	2016-11-23 17:32:04	0	-6.696887E-12

7	2016-11-23 17:32:05	0	-2.917207E-12

7	2016-11-23 17:32:06	0	-1.765602E-12

7	2016-11-23 17:32:08	0	-1.414658E-12

7	2016-11-23 17:32:09	0	-8.212169E-12

7	2016-11-23 17:32:10	0	-4.821620E-13

7	2016-11-23 17:32:12	0	+7.338641E-12

7	2016-11-23 17:32:13	0	+5.076350E-12

7	2016-11-23 17:32:14	0	+8.768875E-12

7	2016-11-23 17:32:16	0	+8.910566E-12

7	2016-11-23 17:32:17	0	+3.703409E-12

7	2016-11-23 17:32:18	0	-2.308959E-12

7	2016-11-23 17:32:20	0	-4.715870E-12

7	2016-11-23 17:32:21	0	-2.943902E-12

7	2016-11-23 17:32:22	0	+2.784486E-12

7	2016-11-23 17:32:24	0	-1.455379E-11

7	2016-11-23 17:32:25	0	-4.618330E-12

7	2016-11-23 17:32:26	0	+5.208179E-12

7	2016-11-23 17:32:28	0	+3.061086E-12

7	2016-11-23 17:32:29	0	+1.210923E-12

7	2016-11-23 17:32:30	0	-2.227353E-11

7	2016-11-23 17:32:32	0	-2.386580E-12

7	2016-11-23 17:32:33	0	-1.097391E-12

7	2016-11-23 17:32:34	0	+7.232270E-13

7	2016-11-23 17:32:36	0	+8.113205E-12

7	2016-11-23 17:32:37	0	-1.893227E-11

7	2016-11-23 17:32:38	0	+5.277371E-14

7	2016-11-23 17:32:39	0	-2.180819E-12

7	2016-11-23 17:32:41	0	-7.115381E-13

7	2016-11-23 17:32:42	0	+4.624998E-12

7	2016-11-23 17:32:43	0	-1.907190E-11

7	2016-11-23 17:32:45	0	+4.024772E-13

7	2016-11-23 17:32:46	0	+4.772435E-12

7	2016-11-23 17:32:47	0	+6.263449E-12

7	2016-11-23 17:32:49	0	+8.647718E-12

7	2016-11-23 17:32:50	0	-2.197453E-12

7	2016-11-23 17:32:51	0	-1.704402E-13

7	2016-11-23 17:32:53	0	-6.046333E-12

7	2016-11-23 17:32:55	0	-6.208354E-12

7	2016-11-23 17:32:56	0	-4.088934E-12

7	2016-11-23 17:32:57	0	-1.215668E-13

7	2016-11-23 17:32:59	0	+8.675644E-12

7	2016-11-23 17:33:00	0	-9.549816E-12

7	2016-11-23 17:33:01	0	+2.136209E-12

7	2016-11-23 17:33:02	0	+3.999104E-12

7	2016-11-23 17:33:04	0	+1.477666E-12

7	2016-11-23 17:33:05	0	-1.028393E-12

7	2016-11-23 17:33:06	0	-5.349578E-12

7	2016-11-23 17:33:08	0	-6.585577E-13

7	2016-11-23 17:33:09	0	-5.955100E-14

7	2016-11-23 17:33:10	0	+1.334130E-12

7	2016-11-23 17:33:12	0	+4.031754E-12

7	2016-11-23 17:33:13	0	+4.878189E-12

7	2016-11-23 17:33:14	0	-2.033788E-12

7	2016-11-23 17:33:16	0	+4.516370E-12

7	2016-11-23 17:33:17	0	+1.269240E-12

7	2016-11-23 17:33:18	0	+1.741741E-12

7	2016-11-23 17:33:22	300	+2.317269E-09

7	2016-11-23 17:33:24	300	+2.201168E-09

7	2016-11-23 17:33:25	300	+2.115536E-09

7	2016-11-23 17:33:27	300	+2.044847E-09

7	2016-11-23 17:33:28	300	+1.967984E-09

7	2016-11-23 17:33:30	300	+1.917764E-09

7	2016-11-23 17:33:31	300	+1.853826E-09

7	2016-11-23 17:33:32	300	+1.823279E-09

7	2016-11-23 17:33:34	300	+1.780378E-09

7	2016-11-23 17:33:35	300	+1.742850E-09

7	2016-11-23 17:33:36	300	+1.712315E-09

7	2016-11-23 17:33:38	300	+1.668256E-09

7	2016-11-23 17:33:39	300	+1.638363E-09

7	2016-11-23 17:33:40	300	+1.605931E-09

7	2016-11-23 17:33:42	300	+1.577842E-09

7	2016-11-23 17:33:43	300	+1.553043E-09

7	2016-11-23 17:33:44	300	+1.525819E-09

7	2016-11-23 17:33:45	300	+1.504034E-09

7	2016-11-23 17:33:47	300	+1.479504E-09

7	2016-11-23 17:33:48	300	+1.457898E-09

7	2016-11-23 17:33:49	300	+1.446018E-09

7	2016-11-23 17:33:51	300	+1.427751E-09

7	2016-11-23 17:33:52	300	+1.390553E-09

7	2016-11-23 17:33:53	300	+1.387895E-09

7	2016-11-23 17:33:55	300	+1.364323E-09

7	2016-11-23 17:33:56	300	+1.352092E-09

7	2016-11-23 17:33:57	300	+1.336885E-09

7	2016-11-23 17:33:59	300	+1.298950E-09

7	2016-11-23 17:34:00	300	+1.304364E-09

7	2016-11-23 17:34:01	300	+1.289499E-09

7	2016-11-23 17:34:03	300	+1.271549E-09

7	2016-11-23 17:34:04	300	+1.264762E-09

7	2016-11-23 17:34:05	300	+1.235905E-09

7	2016-11-23 17:34:07	300	+1.239519E-09

7	2016-11-23 17:34:08	300	+1.226555E-09

7	2016-11-23 17:34:09	300	+1.217220E-09

7	2016-11-23 17:34:11	300	+1.214027E-09

7	2016-11-23 17:34:12	300	+1.186753E-09

7	2016-11-23 17:34:13	300	+1.184066E-09

7	2016-11-23 17:34:15	300	+1.177447E-09

7	2016-11-23 17:34:16	300	+1.167614E-09

7	2016-11-23 17:34:17	300	+1.156410E-09

7	2016-11-23 17:34:19	300	+1.158718E-09

7	2016-11-23 17:34:20	300	+1.138326E-09

7	2016-11-23 17:34:21	300	+1.139270E-09

7	2016-11-23 17:34:23	300	+1.126962E-09

7	2016-11-23 17:34:24	300	+1.116839E-09

7	2016-11-23 17:34:25	300	+1.118198E-09

7	2016-11-23 17:34:26	300	+1.094005E-09

7	2016-11-23 17:34:28	300	+1.089061E-09

7	2016-11-23 17:34:29	300	+1.085202E-09

7	2016-11-23 17:34:30	300	+1.079987E-09

7	2016-11-23 17:34:32	300	+1.078340E-09

7	2016-11-23 17:34:33	300	+1.056358E-09

7	2016-11-23 17:34:34	300	+1.062082E-09

7	2016-11-23 17:34:36	300	+1.061686E-09

7	2016-11-23 17:34:37	300	+1.051393E-09

7	2016-11-23 17:34:38	300	+1.048859E-09

7	2016-11-23 17:34:40	300	+1.021773E-09

7	2016-11-23 17:34:41	300	+1.033633E-09

7	2016-11-23 17:34:42	300	+1.024534E-09

7	2016-11-23 17:34:44	300	+1.024045E-09

7	2016-11-23 17:34:45	300	+1.022005E-09

7	2016-11-23 17:34:46	300	+9.951598E-10

7	2016-11-23 17:34:48	300	+1.011737E-09

7	2016-11-23 17:34:49	300	+1.005189E-09

7	2016-11-23 17:34:50	300	+1.008064E-09

7	2016-11-23 17:34:52	300	+1.008559E-09

7	2016-11-23 17:34:53	300	+9.849792E-10

7	2016-11-23 17:34:54	300	+9.912259E-10

7	2016-11-23 17:34:56	300	+9.815506E-10

7	2016-11-23 17:34:57	300	+9.687372E-10

7	2016-11-23 17:34:58	300	+9.695545E-10

7	2016-11-23 17:35:00	300	+9.705451E-10

7	2016-11-23 17:35:01	300	+9.711827E-10

7	2016-11-23 17:35:02	300	+9.669396E-10

7	2016-11-23 17:35:03	300	+9.671852E-10

7	2016-11-23 17:35:05	300	+9.691301E-10

7	2016-11-23 17:35:06	300	+9.571081E-10

7	2016-11-23 17:35:07	300	+9.339244E-10

7	2016-11-23 17:35:09	300	+9.443416E-10

7	2016-11-23 17:35:10	300	+9.369032E-10

7	2016-11-23 17:35:11	300	+9.409530E-10

7	2016-11-23 17:35:13	300	+9.460993E-10

7	2016-11-23 17:35:14	300	+9.183562E-10

7	2016-11-23 17:35:15	300	+9.388318E-10

7	2016-11-23 17:35:17	300	+9.328240E-10

7	2016-11-23 17:35:18	300	+9.247628E-10

7	2016-11-23 17:35:19	300	+9.303792E-10

7	2016-11-23 17:35:21	300	+8.980118E-10

7	2016-11-23 17:35:22	300	+9.071447E-10

7	2016-11-23 17:35:23	300	+9.276754E-10

7	2016-11-23 17:35:25	300	+9.175717E-10

7	2016-11-23 17:35:26	300	+9.222978E-10

7	2016-11-23 17:35:27	300	+9.035903E-10

7	2016-11-23 17:35:29	300	+9.085407E-10

7	2016-11-23 17:35:30	300	+9.088475E-10

7	2016-11-23 17:35:31	300	+8.957533E-10

7	2016-11-23 17:35:33	300	+8.940206E-10

7	2016-11-23 17:35:34	300	+8.847565E-10

7	2016-11-23 17:35:35	300	+8.935743E-10

7	2016-11-23 17:35:37	300	+8.998089E-10

7	2016-11-23 17:35:38	300	+8.976729E-10

7	2016-11-23 17:35:39	300	+8.950268E-10

7	2016-11-23 17:35:40	300	+8.906612E-10

7	2016-11-23 17:35:42	300	+8.741550E-10

7	2016-11-23 17:35:43	300	+8.763677E-10

7	2016-11-23 17:35:44	300	+8.803469E-10

7	2016-11-23 17:35:46	300	+8.777542E-10

7	2016-11-23 17:35:47	300	+8.810259E-10

7	2016-11-23 17:35:48	300	+8.619818E-10

7	2016-11-23 17:35:50	300	+8.719748E-10

7	2016-11-23 17:35:51	300	+8.714237E-10

7	2016-11-23 17:35:52	300	+8.699565E-10

7	2016-11-23 17:35:54	300	+8.679543E-10

7	2016-11-23 17:35:55	300	+8.505543E-10

7	2016-11-23 17:35:56	300	+8.612000E-10

7	2016-11-23 17:35:58	300	+8.606924E-10

7	2016-11-23 17:35:59	300	+8.632833E-10

7	2016-11-23 17:36:00	300	+8.646541E-10

7	2016-11-23 17:36:02	300	+8.393121E-10

7	2016-11-23 17:36:03	300	+8.530809E-10

7	2016-11-23 17:36:04	300	+8.530777E-10

7	2016-11-23 17:36:06	300	+8.578905E-10

7	2016-11-23 17:36:07	300	+8.533738E-10

7	2016-11-23 17:36:08	300	+8.316686E-10

7	2016-11-23 17:36:10	300	+8.507060E-10

7	2016-11-23 17:36:11	300	+8.455437E-10

7	2016-11-23 17:36:12	300	+8.422663E-10

7	2016-11-23 17:36:14	300	+8.476311E-10

7	2016-11-23 17:36:15	300	+8.415250E-10

7	2016-11-23 17:36:16	300	+8.362609E-10

7	2016-11-23 17:36:18	300	+8.379997E-10

7	2016-11-23 17:36:19	300	+8.365956E-10

7	2016-11-23 17:36:20	300	+8.404772E-10

7	2016-11-23 17:36:21	300	+8.370216E-10

7	2016-11-23 17:36:23	300	+8.243493E-10

7	2016-11-23 17:36:24	300	+8.339587E-10

7	2016-11-23 17:36:25	300	+8.358891E-10

7	2016-11-23 17:36:27	300	+8.345371E-10

7	2016-11-23 17:36:28	300	+8.469675E-10

7	2016-11-23 17:36:29	300	+8.123989E-10

7	2016-11-23 17:36:31	300	+8.280144E-10

7	2016-11-23 17:36:32	300	+8.183380E-10

7	2016-11-23 17:36:33	300	+8.230351E-10

7	2016-11-23 17:36:35	300	+8.395182E-10

7	2016-11-23 17:36:36	300	+8.098506E-10

7	2016-11-23 17:36:37	300	+8.269300E-10

7	2016-11-23 17:36:39	300	+8.282058E-10

7	2016-11-23 17:36:40	300	+8.172361E-10

7	2016-11-23 17:36:41	300	+8.165860E-10

7	2016-11-23 17:36:43	300	+7.944829E-10

7	2016-11-23 17:36:44	300	+8.094062E-10

7	2016-11-23 17:36:45	300	+8.177762E-10

7	2016-11-23 17:36:47	300	+8.185752E-10

7	2016-11-23 17:36:48	300	+8.235690E-10

7	2016-11-23 17:36:49	300	+8.094178E-10

7	2016-11-23 17:36:51	300	+8.121175E-10

7	2016-11-23 17:36:52	300	+8.011165E-10

7	2016-11-23 17:36:53	300	+8.005741E-10

7	2016-11-23 17:36:55	300	+8.075865E-10

7	2016-11-23 17:36:56	300	+8.077873E-10

7	2016-11-23 17:36:57	300	+8.018133E-10

7	2016-11-23 17:36:58	300	+8.058213E-10

7	2016-11-23 17:37:00	300	+8.105212E-10

7	2016-11-23 17:37:01	300	+8.059142E-10

7	2016-11-23 17:37:02	300	+8.050925E-10

7	2016-11-23 17:37:04	300	+7.848581E-10

7	2016-11-23 17:37:05	300	+7.937500E-10

7	2016-11-23 17:37:06	300	+7.895575E-10

7	2016-11-23 17:37:08	300	+7.956642E-10

7	2016-11-23 17:37:09	300	+8.037024E-10

7	2016-11-23 17:37:10	300	+7.836328E-10

7	2016-11-23 17:37:12	300	+7.964132E-10

7	2016-11-23 17:37:13	300	+7.925372E-10

7	2016-11-23 17:37:14	300	+7.963707E-10

7	2016-11-23 17:37:16	300	+7.952989E-10

7	2016-11-23 17:37:17	300	+7.645816E-10

7	2016-11-23 17:37:18	300	+7.882388E-10

7	2016-11-23 17:37:20	300	+7.885766E-10

7	2016-11-23 17:37:21	300	+7.892244E-10

7	2016-11-23 17:37:22	300	+7.942397E-10

7	2016-11-23 17:37:24	300	+7.776234E-10

7	2016-11-23 17:37:25	300	+7.907900E-10

7	2016-11-23 17:37:26	300	+7.865986E-10

7	2016-11-23 17:37:28	300	+7.827088E-10

7	2016-11-23 17:37:29	300	+7.863992E-10

7	2016-11-23 17:37:30	300	+7.778181E-10

7	2016-11-23 17:37:32	300	+7.761565E-10

7	2016-11-23 17:37:33	300	+7.870374E-10

7	2016-11-23 17:37:34	300	+7.825436E-10

7	2016-11-23 17:37:36	300	+7.864623E-10

7	2016-11-23 17:37:37	300	+7.842668E-10

7	2016-11-23 17:37:38	300	+7.687752E-10

7	2016-11-23 17:37:39	300	+7.819018E-10

7	2016-11-23 17:37:41	300	+7.736212E-10

7	2016-11-23 17:37:42	300	+7.716327E-10

7	2016-11-23 17:37:43	300	+7.793822E-10

7	2016-11-23 17:37:45	300	+7.604607E-10

7	2016-11-23 17:37:46	300	+7.724537E-10

7	2016-11-23 17:37:47	300	+7.773333E-10

7	2016-11-23 17:37:49	300	+7.776108E-10

7	2016-11-23 17:37:50	300	+7.839194E-10

7	2016-11-23 17:37:51	300	+7.501993E-10

7	2016-11-23 17:37:53	300	+7.647900E-10

7	2016-11-23 17:37:54	300	+7.655142E-10

7	2016-11-23 17:37:55	300	+7.667477E-10

7	2016-11-23 17:37:57	300	+7.703448E-10

7	2016-11-23 17:37:58	300	+7.561796E-10

7	2016-11-23 17:37:59	300	+7.735107E-10

7	2016-11-23 17:38:01	300	+7.709884E-10

7	2016-11-23 17:38:02	300	+7.690651E-10

7	2016-11-23 17:38:03	300	+7.688548E-10

7	2016-11-23 17:38:05	300	+7.560467E-10

7	2016-11-23 17:38:06	300	+7.603942E-10

7	2016-11-23 17:38:07	300	+7.569637E-10

7	2016-11-23 17:38:09	300	+7.673207E-10

7	2016-11-23 17:38:10	300	+7.754145E-10

7	2016-11-23 17:38:11	300	+7.738155E-10

7	2016-11-23 17:38:13	300	+7.637316E-10

7	2016-11-23 17:38:14	300	+7.562359E-10

7	2016-11-23 17:38:15	300	+7.546818E-10

7	2016-11-23 17:38:16	300	+7.528098E-10

7	2016-11-23 17:38:18	300	+7.593833E-10

7	2016-11-23 17:38:19	300	+7.537970E-10

7	2016-11-23 17:38:20	300	+7.644056E-10

7	2016-11-23 17:38:22	300	+7.567396E-10

7	2016-11-23 17:38:23	300	+7.603229E-10

7	2016-11-23 17:38:24	300	+7.575939E-10

7	2016-11-23 17:38:26	300	+7.337614E-10

7	2016-11-23 17:38:27	300	+7.480109E-10

7	2016-11-23 17:38:28	300	+7.524078E-10

7	2016-11-23 17:38:30	300	+7.589395E-10

7	2016-11-23 17:38:31	300	+7.656663E-10

7	2016-11-23 17:38:32	300	+7.424786E-10

7	2016-11-23 17:38:34	300	+7.560580E-10

7	2016-11-23 17:38:35	300	+7.500855E-10

7	2016-11-23 17:38:36	300	+7.425748E-10

7	2016-11-23 17:38:38	300	+7.514760E-10

7	2016-11-23 17:38:39	300	+7.328889E-10

7	2016-11-23 17:38:40	300	+7.518500E-10

7	2016-11-23 17:38:42	300	+7.528067E-10

7	2016-11-23 17:38:43	300	+7.513711E-10

7	2016-11-23 17:38:44	300	+7.652668E-10

7	2016-11-23 17:38:46	300	+7.488598E-10

7	2016-11-23 17:38:47	300	+7.386498E-10

7	2016-11-23 17:38:48	300	+7.425227E-10

7	2016-11-23 17:38:50	300	+7.439566E-10

7	2016-11-23 17:38:51	300	+7.463121E-10

7	2016-11-23 17:38:52	300	+7.602191E-10

7	2016-11-23 17:38:54	300	+7.490304E-10

7	2016-11-23 17:38:55	300	+7.543910E-10

7	2016-11-23 17:38:56	300	+7.447047E-10

7	2016-11-23 17:38:57	300	+7.388870E-10

7	2016-11-23 17:38:59	300	+7.401351E-10

7	2016-11-23 17:39:00	300	+7.257679E-10

7	2016-11-23 17:39:01	300	+7.431508E-10

7	2016-11-23 17:39:03	300	+7.479707E-10

7	2016-11-23 17:39:04	300	+7.515875E-10

7	2016-11-23 17:39:05	300	+7.583368E-10

7	2016-11-23 17:39:07	300	+7.239815E-10

7	2016-11-23 17:39:08	300	+7.338606E-10

7	2016-11-23 17:39:09	300	+7.395441E-10

7	2016-11-23 17:39:11	300	+7.359509E-10

7	2016-11-23 17:39:12	300	+7.454288E-10

7	2016-11-23 17:39:13	300	+7.276201E-10

7	2016-11-23 17:39:15	300	+7.447327E-10

7	2016-11-23 17:39:16	300	+7.420032E-10

7	2016-11-23 17:39:17	300	+7.443902E-10

7	2016-11-23 17:39:19	300	+7.383239E-10

7	2016-11-23 17:39:20	300	+7.230943E-10

7	2016-11-23 17:39:21	300	+7.301175E-10

7	2016-11-23 17:39:23	300	+7.333105E-10

7	2016-11-23 17:39:24	300	+7.447770E-10

7	2016-11-23 17:39:25	300	+7.466656E-10

7	2016-11-23 17:39:27	300	+7.367640E-10

7	2016-11-23 17:39:28	300	+7.285150E-10

7	2016-11-23 17:39:29	300	+7.291057E-10

7	2016-11-23 17:39:31	300	+7.256298E-10

7	2016-11-23 17:39:32	300	+7.309910E-10

7	2016-11-23 17:39:33	300	+7.347913E-10

7	2016-11-23 17:39:34	300	+7.278740E-10

7	2016-11-23 17:39:36	300	+7.414808E-10

7	2016-11-23 17:39:37	300	+7.347581E-10

7	2016-11-23 17:39:38	300	+7.386188E-10

7	2016-11-23 17:39:40	300	+7.346679E-10

7	2016-11-23 17:39:41	300	+6.955906E-10

7	2016-11-23 17:39:42	300	+7.211735E-10

7	2016-11-23 17:39:44	300	+7.278418E-10

7	2016-11-23 17:39:45	300	+7.407946E-10

7	2016-11-23 17:39:46	300	+7.456081E-10

7	2016-11-23 17:39:48	300	+7.153347E-10

7	2016-11-23 17:39:49	300	+7.281982E-10

7	2016-11-23 17:39:50	300	+7.188158E-10

7	2016-11-23 17:39:52	300	+7.169949E-10

7	2016-11-23 17:39:53	300	+7.298705E-10

7	2016-11-23 17:39:54	300	+7.237305E-10

7	2016-11-23 17:39:56	300	+7.352930E-10

7	2016-11-23 17:39:57	300	+7.327449E-10

7	2016-11-23 17:39:58	300	+7.257097E-10

7	2016-11-23 17:40:00	300	+7.302900E-10

7	2016-11-23 17:40:01	300	+7.125389E-10

7	2016-11-23 17:40:02	300	+7.226773E-10

7	2016-11-23 17:40:04	300	+7.316888E-10

7	2016-11-23 17:40:05	300	+7.350194E-10

7	2016-11-23 17:40:06	300	+7.379110E-10

7	2016-11-23 17:40:08	300	+7.326074E-10

7	2016-11-23 17:40:09	300	+7.131052E-10

7	2016-11-23 17:40:10	300	+7.239678E-10

7	2016-11-23 17:40:12	300	+7.156984E-10

7	2016-11-23 17:40:13	300	+7.210889E-10

7	2016-11-23 17:40:14	300	+7.409920E-10

7	2016-11-23 17:40:15	300	+7.202054E-10

7	2016-11-23 17:40:17	300	+7.259058E-10

7	2016-11-23 17:40:18	300	+7.221317E-10

7	2016-11-23 17:40:19	300	+7.119981E-10

7	2016-11-23 17:40:21	300	+7.111587E-10

7	2016-11-23 17:40:22	300	+7.009154E-10

7	2016-11-23 17:40:23	300	+7.291330E-10

7	2016-11-23 17:40:25	300	+7.326221E-10

7	2016-11-23 17:40:26	300	+7.299765E-10

7	2016-11-23 17:40:27	300	+7.267724E-10

7	2016-11-23 17:40:29	300	+7.020269E-10

7	2016-11-23 17:40:30	300	+7.091228E-10

7	2016-11-23 17:40:31	300	+7.091610E-10

7	2016-11-23 17:40:33	300	+7.171245E-10

7	2016-11-23 17:40:34	300	+7.242849E-10

7	2016-11-23 17:40:35	300	+7.163675E-10

